-15353	-499	-5131	-6	181	51	18	51	86	1	1	1	79989639	
-15330	-501	-5156	-7	196	51	18	52	84	2	6	2	79989640	
-15306	-519	-5194	-9	204	53	15	54	83	3	11	3	79989640	
-15312	-527	-5177	-12	207	55	12	56	82	4	16	4	79989640	
-15286	-539	-5182	-14	205	56	13	57	83	5	21	5	79989667	
-15269	-532	-5203	-14	202	58	14	58	84	6	26	6	79989722	
-15269	-509	-5169	-12	198	60	14	54	84	7	31	7	79989745	
-15304	-558	-5199	-8	198	64	13	49	85	8	36	8	79989746	
-15326	-586	-5257	2	202	69	14	52	83	9	41	9	79989746	
-15274	-546	-5256	11	209	74	15	55	81	10	46	10	79989747	
-15249	-540	-5232	18	219	77	16	55	85	11	51	11	79989747	
-15229	-543	-5260	22	231	78	16	54	88	12	56	12	79989747	
-15174	-516	-5320	22	244	78	15	54	84	13	61	13	79989748	
-15098	-488	-5344	22	250	79	13	55	79	14	66	14	79989760	
-15100	-452	-5410	20	249	80	14	54	81	15	71	15	79989778	
-15068	-417	-5504	16	239	76	16	52	84	16	76	16	79989778	
-15008	-404	-5546	8	221	71	16	54	81	17	81	17	79989778	
-15003	-393	-5509	1	194	70	16	56	76	18	86	18	79989778	
-15004	-375	-5483	-7	161	69	16	55	79	19	91	19	79989778	
-14977	-379	-5494	-15	126	68	15	53	81	20	96	20	79989778	
-14987	-406	-5507	-19	88	66	15	53	82	21	101	21	79989778	
-15034	-408	-5496	-23	54	63	14	54	84	22	106	22	79989778	
-15094	-394	-5538	-27	29	62	15	55	82	23	111	23	79989778	
-15149	-417	-5524	-29	10	59	16	56	80	24	116	24	79989778	
-15171	-451	-5487	-28	-4	56	18	54	82	25	121	25	79989778	
-15188	-440	-5459	-29	-12	53	20	52	84	26	126	26	79989783	
-15208	-426	-5411	-27	-16	50	16	51	83	27	131	27	79989788	
-15230	-433	-5384	-26	-21	48	13	51	83	28	136	28	79989788	
-15256	-419	-5394	-24	-21	44	13	53	84	29	141	29	79989788	
-15254	-408	-5366	-24	-19	40	12	56	86	30	146	30	79989788	
-15252	-424	-5335	-22	-19	37	14	54	85	31	151	31	79989788	
-15209	-455	-5357	-19	-22	36	18	52	84	32	156	32	79989788	
-15155	-453	-5395	-15	-23	35	16	54	83	33	161	33	79989792	
-15148	-415	-5415	-13	-21	36	14	56	82	34	166	34	79989809	
-15155	-473	-5405	-10	-18	39	18	55	82	35	171	35	79989818	
-15141	-509	-5428	-6	-20	42	20	54	82	36	176	36	79989818	
-15109	-517	-5442	-1	-20	44	18	54	82	37	181	37	79989818	
-15103	-528	-5481	2	-19	47	15	55	81	38	186	38	79989818	
-15117	-538	-5500	2	-18	49	15	53	81	39	191	39	79989820	
-15143	-528	-5475	0	-19	51	16	50	80	40	196	40	79989825	
-15154	-488	-5498	2	-21	53	15	51	82	41	201	41	79989842	
-15112	-451	-5516	5	-24	54	13	53	85	42	206	42	79989862	
-15144	-475	-5561	11	-31	56	15	55	81	43	211	43	79989862	
-15172	-493	-5519	14	-37	61	17	57	77	44	216	44	79989862	
-15166	-483	-5506	17	-39	65	18	57	79	45	221	45	79989862	
-15163	-484	-5503	22	-39	66	20	56	82	46	226	46	79989863	
-15172	-463	-5458	25	-41	65	18	58	82	47	231	47	79989863	
-15144	-423	-5398	29	-41	64	15	61	81	48	236	48	79989863	
-15158	-357	-5391	32	-38	64	15	60	79	49	241	49	79989868	
-15162	-372	-5447	33	-33	63	16	58	76	50	246	50	79989882	
-15159	-351	-5429	33	-29	64	18	56	78	51	251	51	79989893	
-15131	-375	-5392	32	-28	62	20	54	80	52	256	52	79989893	
-15124	-363	-5408	31	-30	59	19	56	81	53	261	53	79989893	
-15089	-304	-5473	30	-33	56	17	59	83	54	266	54	79989893	
-15103	-322	-5462	26	-37	54	17	56	83	55	271	55	79989893	
-15060	-404	-5448	20	-41	52	16	52	82	56	276	56	79989894	
-15044	-426	-5486	18	-43	53	18	54	82	57	281	57	79989908	
-15119	-428	-5445	16	-44	52	20	56	82	58	286	58	79989929	
-15201	-425	-5451	14	-47	53	20	58	82	59	291	59	79989930	
-15218	-447	-5463	15	-47	55	20	60	82	60	296	60	79989930	
-15234	-460	-5460	17	-43	58	19	58	81	61	301	61	79989930	
-15261	-464	-5398	20	-36	62	18	54	80	62	306	62	79989930	
-15254	-493	-5397	21	-25	64	16	57	82	63	311	63	79989931	
-15246	-463	-5424	22	-12	65	14	62	86	64	316	64	79989936	
-15228	-442	-5422	23	2	67	15	59	86	65	321	65	79989954	
-15211	-501	-5437	24	14	69	16	54	86	66	326	66	79989968	
-15200	-539	-5370	25	26	70	16	55	85	67	331	67	79989968	
-15221	-496	-5419	25	36	71	16	56	84	68	336	68	79989968	
-15205	-491	-5427	25	40	73	15	56	84	69	341	69	79989968	
-15195	-522	-5359	24	45	75	14	56	84	70	346	70	79989968	
-15207	-531	-5350	25	50	77	17	56	84	71	351	71	79989972	
-15219	-500	-5385	25	52	79	21	57	83	72	356	72	79989989	
-15222	-470	-5436	25	50	79	17	56	83	73	361	73	79990007	
-15226	-463	-5494	26	46	79	10	54	84	74	366	74	79990007	
-15180	-497	-5435	29	41	78	14	55	83	75	371	75	79990008	
-15152	-507	-5423	29	39	76	21	57	81	76	376	76	79990008	
-15136	-486	-5447	28	37	74	18	58	83	77	381	77	79990009	
-15112	-481	-5511	24	36	72	14	58	84	78	386	78	79990009	
-15125	-492	-5558	22	37	69	16	57	84	79	391	79	79990012	
-15130	-480	-5505	20	34	66	20	56	84	80	396	80	79990026	
-15109	-491	-5460	17	29	65	19	55	84	81	401	81	79990042	
-15113	-439	-5461	14	23	63	17	53	83	82	406	82	79990042	
-15101	-370	-5462	12	19	62	17	55	83	83	411	83	79990042	
-15111	-359	-5427	11	10	61	18	58	82	84	416	84	79990043	
-15114	-378	-5369	12	1	60	15	57	82	85	421	85	79990043	
-15135	-369	-5404	11	-9	58	11	55	81	86	426	86	79990043	
-15103	-348	-5442	10	-20	56	14	53	82	87	431	87	79990058	
-15059	-338	-5404	11	-29	54	18	50	84	88	436	88	79990080	
-15097	-376	-5467	9	-36	51	17	51	84	89	441	89	79990080	
-15141	-408	-5512	8	-39	50	15	53	85	90	446	90	79990081	
-15143	-407	-5491	7	-37	48	15	53	84	91	451	91	79990081	
-15182	-437	-5518	5	-33	45	14	52	82	92	456	92	79990081	
-15218	-411	-5524	3	-27	44	14	53	84	93	461	93	79990081	
-15207	-421	-5488	2	-20	47	15	55	87	94	466	94	79990088	
-15192	-440	-5476	1	-11	48	15	56	86	95	471	95	79990106	
-15196	-425	-5493	-1	-5	47	14	58	84	96	476	96	79990117	
-15197	-402	-5506	-3	-2	48	14	58	84	97	481	97	79990117	
-15168	-390	-5476	-2	-1	48	13	57	83	98	486	98	79990117	
-15117	-376	-5450	-1	-4	49	13	55	83	99	491	99	79990118	
-15110	-378	-5509	0	-10	47	13	53	83	100	496	100	79990118	
-15119	-402	-5536	1	-19	46	11	53	85	101	501	101	79990119	
-15085	-402	-5503	4	-28	45	9	53	87	102	506	102	79990137	
-15070	-354	-5493	6	-36	42	10	57	86	103	511	103	79990154	
-15046	-336	-5495	6	-47	39	12	62	84	104	516	104	79990154	
-15088	-316	-5504	7	-57	38	14	58	83	105	521	105	79990154	
-15135	-332	-5510	9	-65	38	16	52	82	106	526	106	79990154	
-15146	-372	-5477	10	-74	35	14	54	84	107	531	107	79990155	
-15149	-373	-5459	9	-83	29	12	56	88	108	536	108	79990155	
-15154	-383	-5460	10	-89	29	16	55	84	109	541	109	79990177	
-15176	-391	-5423	9	-92	29	20	54	80	110	546	110	79990200	
-15180	-357	-5399	8	-93	27	19	51	82	111	551	111	79990200	
-15201	-339	-5412	7	-91	28	18	46	84	112	556	112	79990200	
-15227	-360	-5398	9	-88	29	16	49	83	113	561	113	79990200	
-15249	-374	-5358	9	-83	28	13	53	81	114	566	114	79990201	
-15240	-366	-5338	7	-76	27	15	53	82	115	571	115	79990201	
-15199	-362	-5453	7	-67	29	17	53	83	116	576	116	79990201	
-15232	-329	-5495	7	-56	32	17	55	82	117	581	117	79990212	
-15238	-323	-5418	9	-43	34	16	58	80	118	586	118	79990229	
-15168	-336	-5397	12	-29	35	16	55	81	119	591	119	79990229	
-15188	-312	-5400	13	-14	36	16	50	82	120	596	120	79990229	
-15188	-314	-5383	17	1	37	17	49	82	121	601	121	79990229	
-15200	-286	-5391	19	16	37	18	48	82	122	606	122	79990230	
