-4608	-640	-16295	107	30	-64	17	297	-8	1	1	1	79989505	
-4596	-586	-16362	265	59	-27	18	296	-8	2	6	2	79989505	
-4514	-581	-16355	419	109	-13	15	298	-6	3	11	3	79989505	
-4514	-616	-16312	538	125	-25	14	298	-6	4	16	4	79989505	
-4490	-635	-16247	606	133	-11	15	297	-5	5	21	5	79989510	
-4501	-678	-16208	623	122	13	15	297	-5	6	26	6	79989530	
-4542	-730	-16157	572	100	33	15	296	-4	7	31	7	79989542	
-4590	-819	-16114	452	82	52	15	295	-3	8	36	8	79989542	
-4615	-904	-16088	278	78	67	15	297	-3	9	41	9	79989542	
-4643	-998	-16120	111	85	67	15	297	-3	10	46	10	79989542	
-4672	-1130	-16029	-67	87	68	20	292	-8	11	51	11	79989542	
-4704	-1160	-15988	-245	69	73	21	291	-9	12	56	12	79989542	
-4643	-1137	-15967	-358	77	81	20	290	-8	13	61	13	79989560	
-4642	-1073	-16107	-397	98	113	20	290	-8	14	66	14	79989575	
-4653	-919	-16240	-350	114	148	19	296	-9	15	71	15	79989580	
-4700	-802	-16330	-270	134	190	18	300	-10	16	76	16	79989580	
-4720	-688	-16387	-168	155	238	20	294	-9	17	81	17	79989580	
-4688	-629	-16505	-62	148	263	20	292	-8	18	86	18	79989581	
-4628	-566	-16564	89	65	281	18	294	-3	19	91	19	79989581	
-4613	-571	-16521	272	-41	307	18	294	-2	20	96	20	79989581	
-4630	-534	-16482	534	-192	307	19	295	-4	21	101	21	79989604	
-4650	-491	-16468	912	-401	278	20	296	-6	22	106	22	79989620	
-4736	-463	-16453	1395	-626	230	15	294	-5	23	111	23	79989620	
-4774	-349	-16462	1950	-805	185	11	293	-5	24	116	24	79989620	
-4758	-191	-16395	2499	-929	152	13	292	-6	25	121	25	79989621	
-4777	-198	-16255	2987	-1024	152	15	291	-7	26	126	26	79989622	
-4761	-175	-16083	3176	-1084	201	15	292	-6	27	131	27	79989622	
-4733	-138	-15952	3227	-1118	268	15	293	-5	28	136	28	79989662	
-4727	-158	-15860	3163	-1108	362	16	295	-7	29	141	29	79989690	
-4652	-266	-15770	2986	-1058	488	17	297	-9	30	146	30	79989690	
-4550	-443	-15671	2701	-998	601	13	295	-5	31	151	31	79989690	
-4499	-632	-15688	2367	-951	696	11	293	-3	32	156	32	79989691	
-4464	-765	-15769	2059	-932	779	15	294	-5	33	161	33	79989691	
-4493	-924	-15798	1801	-941	819	18	294	-6	34	166	34	79989691	
-4571	-989	-15666	1695	-990	808	15	295	-5	35	171	35	79989691	
-4678	-1007	-15486	1614	-1052	791	13	295	-5	36	176	36	79989726	
-4741	-1027	-15349	1463	-1131	776	16	292	-7	37	181	37	79989749	
-4781	-995	-15145	1199	-1238	771	18	290	-8	38	186	38	79989749	
-4767	-944	-14940	812	-1362	785	18	295	-7	39	191	39	79989750	
-4733	-979	-14786	303	-1487	802	18	298	-6	40	196	40	79989750	
-4724	-1049	-14607	-237	-1599	803	20	294	-6	41	201	41	79989751	
-4694	-1026	-14516	-698	-1699	813	22	292	-6	42	206	42	79989752	
-4654	-903	-14432	-1007	-1804	838	21	297	-7	43	211	43	79989752	
-4644	-768	-14382	-1117	-1917	879	20	300	-8	44	216	44	79989772	
-4584	-632	-14340	-1063	-2063	940	19	296	-5	45	221	45	79989785	
-4564	-492	-14263	-938	-2234	1017	19	293	-3	46	226	46	79989785	
-4576	-397	-14254	-835	-2400	1095	18	292	-4	47	231	47	79989785	
-4580	-284	-14244	-774	-2569	1174	18	292	-4	48	236	48	79989785	
-4628	-169	-14162	-716	-2725	1218	18	292	-5	49	241	49	79989785	
-4710	-60	-14140	-613	-2874	1266	17	291	-5	50	246	50	79989785	
-4857	27	-14225	-446	-3006	1323	20	294	-4	51	251	51	79989786	
-5045	2	-14229	-276	-3082	1359	22	296	-4	52	256	52	79989786	
-5170	-97	-14360	-121	-3106	1405	16	294	-5	53	261	53	79989786	
-5257	-159	-14532	43	-3067	1421	12	292	-6	54	266	54	79989786	
-5402	-184	-14602	250	-2960	1392	11	293	-5	55	271	55	79989786	
-5488	-267	-14755	536	-2816	1299	11	293	-5	56	276	56	79989786	
-5512	-339	-14809	868	-2713	1167	12	293	-4	57	281	57	79989790	
-5516	-359	-14755	1270	-2650	1022	13	293	-3	58	286	58	79989794	
