-1812	1704	-15984	217	-194	55	100	74	-10	1	1	1	80002881	
-1817	1705	-16044	171	-179	63	99	74	-8	2	6	2	80002881	
-1843	1668	-16058	103	-163	66	98	74	-6	3	11	3	80002886	
-1867	1686	-16034	50	-164	55	97	73	-8	4	16	4	80002907	
-1907	1681	-16017	19	-165	47	96	72	-10	5	21	5	80002918	
-1937	1618	-16004	-12	-158	45	96	74	-11	6	26	6	80002918	
-1965	1596	-16027	-51	-147	43	95	77	-13	7	31	7	80002918	
-1981	1626	-16034	-86	-131	40	96	77	-14	8	36	8	80002918	
-1948	1621	-15991	-114	-125	37	97	77	-15	9	41	9	80002918	
-1904	1621	-16021	-140	-109	24	98	76	-13	10	46	10	80002918	
-1886	1623	-16025	-165	-86	16	99	73	-9	11	51	11	80002928	
-1894	1664	-16014	-173	-90	16	100	72	-11	12	56	12	80002956	
-1866	1645	-16026	-171	-91	9	101	71	-15	13	61	13	80002956	
-1856	1623	-16024	-142	-88	3	101	71	-13	14	66	14	80002956	
-1877	1629	-15955	-89	-92	-9	101	71	-11	15	71	15	80002957	
-1877	1644	-15975	-39	-92	-21	100	72	-10	16	76	16	80002957	
-1844	1632	-16021	-15	-99	-39	94	74	-8	17	81	17	80002957	
-1857	1669	-16096	-33	-120	-43	95	73	-9	18	86	18	80002960	
-1867	1643	-16116	-71	-119	-50	97	71	-11	19	91	19	80002971	
-1866	1690	-16068	-94	-122	-56	98	71	-12	20	96	20	80002993	
-1880	1704	-16084	-103	-104	-70	102	70	-16	21	101	21	80002993	
-1881	1708	-16038	-122	-99	-81	100	70	-14	22	106	22	80002993	
-1874	1751	-16001	-154	-84	-89	92	68	-6	23	111	23	80002993	
-1855	1740	-16023	-188	-66	-102	93	68	-7	24	116	24	80002993	
-1852	1779	-15966	-218	-74	-116	95	67	-11	25	121	25	80002993	
-1850	1776	-15984	-216	-82	-117	95	67	-11	26	126	26	80002993	
-1862	1790	-15932	-234	-76	-126	98	72	-12	27	131	27	80003021	
-1864	1740	-15966	-266	-81	-133	98	72	-12	28	136	28	80003030	
-1804	1822	-15951	-268	-55	-152	102	74	-10	29	141	29	80003031	
-1823	1799	-15925	-241	-42	-156	102	74	-10	30	146	30	80003031	
-1848	1802	-15900	-197	-34	-153	99	73	-11	31	151	31	80003031	
-1742	1796	-15956	-139	-50	-169	99	73	-11	32	156	32	80003031	
-1786	1860	-15944	-80	-69	-164	97	77	-15	33	161	33	80003031	
-1766	1808	-16078	-34	-73	-169	97	77	-15	34	166	34	80003041	
-1756	1836	-16102	-49	-95	-160	98	72	-14	35	171	35	80003068	
-1751	1806	-16020	-64	-110	-158	98	72	-14	36	176	36	80003068	
-1810	1880	-16012	-70	-104	-159	99	73	-7	37	181	37	80003069	
-1824	1776	-16040	-88	-106	-154	99	73	-7	38	186	38	80003069	
-1868	1822	-16002	-115	-89	-140	95	71	-11	39	191	39	80003069	
-1826	1874	-16046	-165	-78	-136	95	71	-11	40	196	40	80003069	
-1874	1834	-16064	-203	-71	-129	94	74	-9	41	201	41	80003070	
-1878	1893	-16046	-212	-60	-115	94	74	-8	42	206	42	80003099	
-1873	1880	-15986	-194	-49	-113	99	77	-11	43	211	43	80003106	
-1870	1923	-15954	-170	-23	-105	100	78	-12	44	216	44	80003106	
