-4384	1109	-16734	195	406	49	-1	285	-11	1	1	1	79969851	
-4304	1152	-16694	372	422	41	-1	285	-11	2	6	2	79969851	
-4270	1176	-16736	585	378	12	-2	290	-4	3	11	3	79969852	
-4220	1278	-16776	805	317	-26	-2	290	-4	4	16	4	79969852	
-4194	1376	-16728	1010	296	-79	4	294	-8	5	21	5	79969852	
-4230	1392	-16736	1183	296	-117	4	294	-8	6	26	6	79969888	
-4264	1380	-16634	1311	294	-143	1	287	-5	7	31	7	79969905	
-4326	1184	-16626	1372	339	-158	1	287	-5	8	36	8	79969906	
-4336	1094	-16478	1343	331	-193	-1	287	-8	9	41	9	79969907	
-4346	1004	-16330	1313	323	-228	-2	286	-10	10	46	10	79969907	
-4380	850	-16240	1223	287	-267	4	292	-6	11	51	11	79969908	
-4348	792	-16232	1078	265	-293	4	292	-6	12	56	12	79969908	
-4368	708	-16218	904	270	-308	5	291	-9	13	61	13	79969909	
-4450	564	-16412	713	309	-286	5	291	-9	14	66	14	79969926	
-4520	588	-16534	578	360	-254	0	292	-6	15	71	15	79969935	
-4540	550	-16856	563	371	-207	0	292	-6	16	76	16	79969935	
-4447	535	-17018	699	329	-175	3	292	-4	17	81	17	79969936	
-4352	534	-17322	1143	174	-210	4	292	-4	18	86	18	79969936	
-4288	638	-17506	1821	-22	-365	7	291	-11	19	91	19	79969936	
-4264	832	-17474	2623	-223	-597	7	291	-11	20	96	20	79969936	
-4194	1018	-17394	3350	-393	-808	-3	291	-7	21	101	21	79969969	
-4212	1064	-17170	3799	-485	-953	-3	291	-7	22	106	22	79969974	
-4282	1010	-16910	3840	-470	-982	0	290	-10	23	111	23	79969975	
-4224	902	-16627	3519	-403	-942	0	290	-10	24	116	24	79969976	
-4151	731	-16344	2899	-278	-854	3	293	-7	25	121	25	79969976	
-4080	398	-16136	1937	-87	-703	4	294	-6	26	126	26	79969977	
-4066	130	-16058	1141	89	-580	2	290	-10	27	131	27	79969977	
-4148	-200	-16044	388	238	-443	2	290	-10	28	136	28	79969978	
-4240	-350	-16104	-325	380	-341	7	285	-13	29	141	29	79970012	
-4260	-416	-16256	-953	537	-309	7	285	-13	30	146	30	79970012	
-4424	-362	-16480	-1405	686	-332	4	290	-10	31	151	31	79970012	
-4436	-245	-16642	-1576	773	-390	4	290	-10	32	156	32	79970012	
-4364	-91	-16836	-1529	857	-459	2	291	-11	33	161	33	79970012	
-4244	106	-16948	-1160	957	-580	1	291	-11	34	166	34	79970012	
-4206	358	-16916	-665	1037	-693	7	291	-7	35	171	35	79970012	
-4100	542	-16828	-169	1116	-758	7	291	-7	36	176	36	79970021	
-4042	734	-16724	212	1147	-780	4	290	-12	37	181	37	79970051	
-3860	796	-16560	366	1136	-740	4	290	-12	38	186	38	79970051	
-3842	826	-16267	287	1090	-662	5	289	-13	39	191	39	79970051	
-3880	859	-16088	40	1008	-563	5	289	-13	40	196	40	79970051	
-3984	826	-15924	-328	897	-464	5	292	-7	41	201	41	79970051	
-4155	698	-15864	-687	803	-409	5	293	-5	42	206	42	79970051	
-4482	684	-15910	-1020	762	-423	4	288	-8	43	211	43	79970051	
-4634	738	-15996	-1130	799	-489	4	288	-8	44	216	44	79970068	
-4716	812	-15894	-1087	904	-577	3	289	-9	45	221	45	79970087	
-4716	824	-15971	-954	997	-651	3	289	-9	46	226	46	79970087	
-4631	901	-16029	-769	1087	-708	5	291	-12	47	231	47	79970087	
-4487	907	-16130	-535	1172	-756	5	291	-13	48	236	48	79970088	
-4331	933	-16061	-249	1227	-820	8	294	-11	49	241	49	79970088	
-4199	1006	-15998	53	1198	-916	9	295	-11	50	246	50	79970088	
-3980	1072	-15846	409	1063	-1059	8	290	-8	51	251	51	79970097	
-3948	1014	-15844	613	912	-1128	8	290	-8	52	256	52	79970128	
-4112	1076	-15768	724	819	-1168	2	296	-6	53	261	53	79970128	
-4210	1128	-15763	784	814	-1183	2	296	-6	54	266	54	79970128	
-4236	1085	-15664	856	850	-1189	6	290	-13	55	271	55	79970128	
-4217	1014	-15587	959	889	-1192	7	289	-15	56	276	56	79970128	
-4174	1045	-15448	1065	913	-1183	1	291	-10	57	281	57	79970128	
-4122	1005	-15443	1163	875	-1182	-1	291	-9	58	286	58	79970128	
-4004	984	-15320	1289	776	-1209	7	287	-17	59	291	59	79970164	
-3956	1006	-15394	1359	657	-1242	7	287	-17	60	296	60	79970165	
-3941	1004	-15436	1397	583	-1281	10	292	-12	61	301	61	79970165	
-3999	1025	-15538	1410	558	-1319	11	293	-11	62	306	62	79970166	
-4048	1001	-15645	1378	617	-1336	5	287	-11	63	311	63	79970167	
-4109	866	-15671	1327	728	-1342	3	285	-11	64	316	64	79970167	
-4197	764	-15656	1317	849	-1341	7	289	-10	65	321	65	79970168	
-4251	695	-15713	1385	945	-1355	8	290	-10	66	326	66	79970184	
-4238	696	-15832	1521	1001	-1412	8	292	-10	67	331	67	79970214	
-4235	745	-15858	1704	1007	-1511	8	292	-10	68	336	68	79970220	
-4212	750	-15912	1896	963	-1591	9	286	-19	69	341	69	79970220	
-4286	823	-15995	2059	945	-1626	9	285	-21	70	346	70	79970220	
-4402	863	-16135	2239	1014	-1605	5	291	-14	71	351	71	79970220	
-4482	831	-16256	2480	1161	-1569	4	292	-12	72	356	72	79970221	
-4533	766	-16404	2786	1365	-1555	8	288	-16	73	361	73	79970221	
-4476	795	-16473	3088	1540	-1583	9	287	-17	74	366	74	79970221	
-4407	777	-16515	3329	1652	-1621	9	290	-14	75	371	75	79970237	
-4307	701	-16678	3600	1735	-1661	9	291	-13	76	376	76	79970252	
-4258	510	-16792	3813	1786	-1699	11	294	-16	77	381	77	79970254	
-4172	369	-16864	3883	1846	-1734	11	295	-17	78	386	78	79970254	
-4077	218	-16804	3804	1908	-1790	9	292	-14	79	391	79	79970255	
-3957	149	-16773	3661	1954	-1845	9	291	-13	80	396	80	79970255	
-3881	95	-16767	3474	1977	-1836	11	294	-16	81	401	81	79970255	
-3857	-78	-16835	3256	1971	-1755	11	295	-17	82	406	82	79970255	
-3866	-201	-16857	3076	1994	-1710	12	295	-14	83	411	83	79970255	
-3890	-298	-16929	2908	2085	-1684	13	295	-13	84	416	84	79970255	
-3925	-330	-16858	2889	2194	-1677	11	295	-16	85	421	85	79970263	
-3919	-297	-16932	3011	2281	-1721	11	295	-17	86	426	86	79970287	
-3834	-302	-16804	3208	2311	-1787	13	289	-14	87	431	87	79970293	
-3793	-303	-16755	3388	2253	-1821	13	287	-13	88	436	88	79970294	
-3903	-256	-16827	3509	2188	-1851	15	288	-17	89	441	89	79970294	
-3987	-212	-16858	3547	2200	-1902	16	288	-18	90	446	90	79970294	
-4158	-116	-16848	3550	2323	-1983	16	288	-16	91	451	91	79970295	
-4241	-94	-16917	3568	2583	-2144	16	288	-14	92	456	92	79970295	
-4132	-271	-16924	3764	2940	-2129	18	287	-18	93	461	93	79970314	
-4002	-381	-16967	4042	3249	-1899	19	287	-19	94	466	94	79970330	
-3770	-465	-16926	4298	3497	-1823	17	289	-19	95	471	95	79970333	
-3529	-541	-16934	4601	3626	-1830	17	289	-19	96	476	96	79970333	
-3461	-627	-16880	4867	3666	-1768	16	289	-22	97	481	97	79970333	
-3445	-711	-16830	5102	3701	-1675	15	289	-23	98	486	98	79970333	
-3423	-763	-16791	5238	3743	-1631	17	284	-24	99	491	99	79970333	
-3466	-776	-16782	5275	3781	-1627	18	280	-24	100	496	100	79970333	
-3551	-830	-16688	5253	3858	-1597	17	288	-20	101	501	101	79970356	
-3625	-790	-16766	5206	4025	-1569	16	290	-18	102	506	102	79970369	
-3467	-1005	-16864	5160	4222	-1582	16	285	-18	103	511	103	79970372	
-3237	-1248	-16834	5221	4347	-1537	16	284	-18	104	516	104	79970372	
-3027	-1471	-16727	5346	4370	-1526	17	288	-19	105	521	105	79970372	
-2785	-1618	-16686	5510	4292	-1547	18	290	-20	106	526	106	79970372	
-2650	-1645	-16684	5653	4122	-1579	22	289	-21	107	531	107	79970372	
-2652	-1652	-16556	5765	3965	-1599	24	288	-22	108	536	108	79970396	
-2767	-1695	-16428	5876	3886	-1609	23	289	-24	109	541	109	79970412	
-2878	-1696	-16281	5960	3914	-1553	23	289	-25	110	546	110	79970412	
-2946	-1708	-16072	6017	4009	-1467	22	287	-29	111	551	111	79970413	
-3034	-1747	-16053	6038	4154	-1381	22	286	-30	112	556	112	79970413	
-3059	-1834	-16031	6029	4341	-1337	24	287	-24	113	561	113	79970413	
-2968	-1930	-16052	6031	4504	-1301	26	288	-20	114	566	114	79970413	
-2734	-2038	-16188	6121	4597	-1232	24	287	-21	115	571	115	79970414	
-2484	-2101	-16362	6308	4557	-1168	22	286	-22	116	576	116	79970414	
-2357	-2084	-16589	6563	4384	-1122	23	286	-26	117	581	117	79970455	
-2314	-2081	-16724	6852	4132	-1057	24	286	-28	118	586	118	79970483	
-2305	-2017	-16758	6938	3983	-1035	27	286	-29	119	591	119	79970483	
-2378	-1944	-16682	6873	3932	-1042	28	286	-30	120	596	120	79970484	
-2465	-1971	-16430	6696	3987	-1066	29	285	-31	121	601	121	79970484	
-2440	-2023	-16227	6528	4087	-1090	29	285	-31	122	606	122	79970484	
-2352	-2182	-16056	6429	4174	-1057	28	286	-32	123	611	123	79970485	
-2234	-2416	-15988	6403	4238	-956	28	286	-32	124	616	124	79970499	
-2158	-2704	-16008	6483	4243	-864	30	285	-30	125	621	125	79970524	
-2105	-2937	-15954	6678	4207	-785	32	284	-28	126	626	126	79970534	
-2053	-3075	-15867	6846	4175	-770	31	284	-31	127	631	127	79970534	
-2032	-3210	-15882	7005	4129	-763	30	284	-32	128	636	128	79970534	
-1975	-3277	-15880	7142	4083	-728	29	285	-33	129	641	129	79970534	
-1871	-3356	-16008	7213	4043	-663	28	286	-34	130	646	130	79970534	
-1760	-3426	-16170	7210	3994	-534	29	282	-34	131	651	131	79970534	
-1703	-3466	-16309	7173	3945	-323	30	280	-34	132	656	132	79970541	
-1663	-3428	-16291	7118	3887	-94	34	279	-33	133	661	133	79970562	
-1709	-3361	-16220	7001	3792	100	37	279	-33	134	666	134	79970573	
-1808	-3389	-16068	6780	3684	224	35	281	-31	135	671	135	79970574	
-1858	-3538	-15895	6475	3635	252	33	283	-29	136	676	136	79970574	
-1740	-3687	-15782	6195	3629	174	35	282	-32	137	681	137	79970574	
-1583	-3697	-15657	6061	3587	13	36	282	-34	138	686	138	79970574	
-1456	-3610	-15575	6097	3465	-94	37	281	-33	139	691	139	79970574	
-1374	-3592	-15610	6203	3292	-38	37	281	-33	140	696	140	79970574	
-1350	-3653	-15716	6281	3156	116	38	282	-33	141	701	141	79970574	
-1309	-3749	-15859	6341	3069	291	39	283	-33	142	706	142	79970574	
-1206	-3720	-15877	6379	3020	414	37	281	-35	143	711	143	79970575	
-1096	-3724	-15894	6412	2951	501	35	279	-37	144	716	144	79970575	
-1080	-3809	-15867	6459	2842	560	36	279	-33	145	721	145	79970575	
-1103	-3906	-15746	6492	2728	606	37	279	-31	146	726	146	79970581	
-1096	-4033	-15760	6488	2636	646	37	278	-32	147	731	147	79970585	
-1125	-4159	-15692	6447	2611	670	37	277	-33	148	736	148	79970585	
-1174	-4301	-15586	6375	2628	677	38	278	-35	149	741	149	79970589	
-1162	-4446	-15608	6286	2640	659	40	280	-38	150	746	150	79970603	
-1065	-4601	-15620	6188	2608	619	40	281	-37	151	751	151	79970613	
-949	-4777	-15527	6073	2525	610	39	281	-35	152	756	152	79970613	
-948	-4910	-15484	5915	2448	642	41	279	-37	153	761	153	79970613	
-955	-5131	-15511	5648	2390	739	42	278	-38	154	766	154	79970613	
-892	-5228	-15545	5307	2339	844	43	277	-35	155	771	155	79970613	
-809	-5258	-15618	5045	2261	893	43	277	-33	156	776	156	79970613	
-743	-5288	-15728	4890	2134	928	43	280	-36	157	781	157	79970618	
-754	-5301	-15811	4801	1972	979	44	284	-40	158	786	158	79970635	
-794	-5359	-15780	4634	1853	1052	44	282	-38	159	791	159	79970651	
-812	-5313	-15768	4316	1840	1114	43	279	-35	160	796	160	79970651	
-808	-5232	-15702	3983	1898	1146	43	279	-36	161	801	161	79970651	
-755	-5246	-15729	3737	1974	1186	43	279	-37	162	806	162	79970651	
-715	-5338	-15712	3648	2015	1204	45	276	-40	163	811	163	79970651	
-668	-5460	-15609	3637	1993	1217	47	273	-43	164	816	164	79970651	
-626	-5653	-15628	3620	1905	1248	45	278	-41	165	821	165	79970655	
-626	-5890	-15736	3515	1819	1264	43	285	-37	166	826	166	79970672	
-586	-5996	-15741	3290	1757	1253	45	282	-38	167	831	167	79970688	
-472	-5964	-15729	3117	1696	1187	46	278	-38	168	836	168	79970688	
-440	-5905	-15666	3024	1596	1109	44	277	-39	169	841	169	79970689	
-497	-5951	-15645	2923	1483	1064	43	277	-39	170	846	170	79970689	
-546	-6035	-15630	2747	1375	1047	44	279	-37	171	851	171	79970689	
-518	-6085	-15557	2440	1273	1042	45	281	-35	172	856	172	79970689	
-438	-6129	-15470	2091	1166	1034	46	280	-37	173	861	173	79970700	
-407	-6110	-15350	1805	1031	1012	48	278	-40	174	866	174	79970720	
-434	-6069	-15250	1606	855	986	47	280	-40	175	871	175	79970725	
-550	-6052	-15251	1419	682	993	45	283	-41	176	876	176	79970725	
-643	-6057	-15281	1231	633	1036	44	280	-41	177	881	177	79970725	
-699	-6004	-15341	1092	690	1097	42	276	-40	178	886	178	79970725	
-752	-5906	-15603	1078	798	1153	41	277	-40	179	891	179	79970725	
-791	-5919	-15868	1251	867	1180	40	278	-40	180	896	180	79970730	
-798	-6058	-16012	1485	908	1175	41	279	-41	181	901	181	79970747	
-747	-6134	-16046	1588	941	1111	43	281	-43	182	906	182	79970764	
-584	-6177	-15895	1507	949	974	44	278	-41	183	911	183	79970764	
-413	-6199	-15725	1314	891	807	45	273	-37	184	916	184	79970765	
-319	-6222	-15665	1141	779	677	43	276	-38	185	921	185	79970765	
-319	-6268	-15619	991	665	586	41	279	-39	186	926	186	79970765	
-422	-6338	-15610	815	567	533	42	277	-39	187	931	187	79970765	
-496	-6391	-15614	656	524	517	44	274	-40	188	936	188	79970779	
-543	-6459	-15453	541	530	495	43	277	-38	189	941	189	79970800	
-572	-6456	-15340	476	532	460	41	281	-35	190	946	190	79970800	
-564	-6475	-15356	433	506	418	43	279	-37	191	951	191	79970800	
-552	-6519	-15333	365	473	379	45	277	-41	192	956	192	79970800	
-494	-6552	-15359	251	415	356	45	276	-43	193	961	193	79970800	
-420	-6494	-15400	123	332	338	44	274	-46	194	966	194	79970801	
-414	-6373	-15380	49	251	323	44	275	-43	195	971	195	79970805	
-498	-6328	-15348	13	178	327	44	276	-38	196	976	196	79970822	
-607	-6320	-15340	-31	125	357	44	278	-38	197	981	197	79970838	
-665	-6281	-15395	-60	133	404	43	281	-39	198	986	198	79970839	
-693	-6247	-15433	-49	195	445	43	280	-38	199	991	199	79970839	
-689	-6282	-15422	-12	287	459	43	277	-37	200	996	200	79970839	
-622	-6328	-15440	50	324	431	43	277	-37	201	1001	201	79970841	
