-1799	2029	-15976	-26	-96	-23	99	71	-9	1	1	1	79972756	
-1744	2060	-15975	-25	-85	-29	98	70	-5	2	6	2	79972756	
-1783	2036	-15946	-31	-88	-39	97	69	-3	3	11	3	79972757	
-1809	1960	-15941	-54	-102	-50	100	73	-10	4	16	4	79972757	
-1798	1987	-15949	-95	-116	-50	102	76	-14	5	21	5	79972757	
-1821	1990	-15929	-148	-116	-55	100	78	-11	6	26	6	79972776	
-1847	1951	-15948	-206	-98	-62	97	79	-7	7	31	7	79972794	
-1821	1972	-15960	-260	-70	-56	97	77	-8	8	36	8	79972794	
-1767	1972	-15918	-273	-53	-62	98	74	-10	9	41	9	79972794	
-1736	1888	-15986	-224	-54	-73	98	73	-9	10	46	10	79972794	
-1765	1828	-15999	-187	-85	-82	98	72	-8	11	51	11	79972794	
-1775	1822	-15979	-181	-128	-100	100	73	-8	12	56	12	79972794	
-1782	1830	-15959	-186	-152	-118	103	75	-9	13	61	13	79972805	
-1879	1780	-15915	-182	-139	-125	100	76	-8	14	66	14	79972829	
-1878	1748	-15902	-177	-110	-130	95	77	-7	15	71	15	79972840	
-1827	1761	-15947	-153	-90	-133	96	76	-9	16	76	16	79972840	
-1860	1810	-15942	-115	-83	-135	98	74	-12	17	81	17	79972841	
-1863	1776	-15990	-99	-66	-143	98	76	-13	18	86	18	79972841	
-1897	1750	-16009	-123	-49	-141	98	78	-14	19	91	19	79972841	
-1914	1783	-16014	-144	-28	-141	97	75	-14	20	96	20	79972841	
-1951	1780	-15999	-154	-6	-142	95	69	-15	21	101	21	79972847	
-1872	1787	-16019	-143	18	-143	95	70	-16	22	106	22	79972867	
-1854	1780	-15974	-117	32	-158	97	73	-21	23	111	23	79972868	
-1820	1805	-16049	-92	58	-165	98	73	-19	24	116	24	79972868	
-1828	1811	-16086	-102	62	-169	101	75	-13	25	121	25	79972868	
-1758	1847	-16066	-125	59	-177	101	73	-13	26	126	26	79972868	
-1765	1859	-16100	-129	55	-194	100	66	-14	27	131	27	79972868	
-1779	1923	-16012	-123	44	-211	99	68	-13	28	136	28	79972874	
-1731	1914	-16001	-77	37	-214	96	74	-10	29	141	29	79972898	
-1734	1959	-15984	-26	30	-202	96	75	-10	30	146	30	79972905	
-1692	1994	-15954	2	7	-200	94	78	-12	31	151	31	79972905	
-1574	1968	-15942	23	-38	-190	94	78	-12	32	156	32	79972906	
-1610	2022	-15932	60	-56	-177	104	76	-8	33	161	33	79972906	
-1728	1989	-15902	114	-31	-158	102	76	-9	34	166	34	79972906	
-1741	1975	-15932	150	-23	-140	96	74	-12	35	171	35	79972909	
-1734	2008	-15974	138	-13	-127	96	74	-12	36	176	36	79972917	
-1734	2022	-16012	93	-15	-100	97	69	-11	37	181	37	79972943	
-1700	2008	-16034	33	0	-70	97	69	-11	38	186	38	79972943	
-1762	2020	-15964	-16	16	-48	99	73	-11	39	191	39	79972943	
-1722	2048	-15976	-34	-4	-41	99	73	-11	40	196	40	79972943	
-1719	2052	-15922	-56	-26	-26	101	78	-13	41	201	41	79972944	
-1747	2071	-15974	-80	-31	-10	101	79	-13	42	206	42	79972944	
-1798	2044	-15890	-103	-28	7	99	69	-7	43	211	43	79972955	
-1766	2114	-15938	-94	-49	9	99	69	-7	44	216	44	79972984	
-1798	2064	-15886	-56	-42	14	95	72	-8	45	221	45	79972987	
-1854	2081	-15911	14	-26	9	94	72	-8	46	226	46	79972989	
-1791	2114	-15883	99	0	5	97	69	-11	47	231	47	79972990	
-1782	2070	-15949	142	40	-7	98	68	-12	48	236	48	79972991	
-1784	2088	-15925	147	55	-1	101	70	-14	49	241	49	79972991	
-1760	2097	-15963	108	63	1	102	70	-14	50	246	50	79972991	
-1703	2185	-15970	39	55	-7	103	74	-16	51	251	51	79973050	
-1706	2193	-15999	14	21	-14	103	75	-17	52	256	52	79973069	
