-1738	1954	-15968	-12	-89	-8	99	75	-9	1	1	1	79975528	
-1817	1902	-15918	14	-97	-2	100	74	-10	2	6	2	79975528	
-1790	1909	-15859	41	-92	-10	102	70	-16	3	11	3	79975528	
-1781	1906	-15901	64	-73	-12	102	71	-15	4	16	4	79975529	
-1894	1916	-15896	68	-66	-12	99	75	-11	5	21	5	79975529	
-1822	1868	-15822	62	-85	-11	99	75	-11	6	26	6	79975529	
-1838	1866	-15890	44	-77	-13	102	76	-10	7	31	7	79975536	
-1820	1866	-15878	35	-77	-29	102	76	-10	8	36	8	79975591	
-1793	1861	-15881	37	-79	-45	99	74	-13	9	41	9	79975591	
-1812	1854	-15997	47	-92	-50	98	74	-14	10	46	10	79975591	
-1834	1886	-16068	49	-102	-56	92	70	-14	11	51	11	79975591	
-1842	1888	-16000	43	-119	-71	92	70	-14	12	56	12	79975591	
-1908	1906	-15898	71	-110	-69	96	70	-14	13	61	13	79975591	
-1930	1839	-16006	84	-89	-65	96	70	-14	14	66	14	79975591	
-1953	1776	-16006	93	-54	-63	102	70	-11	15	71	15	79975640	
-1947	1791	-16022	95	-43	-65	104	70	-10	16	76	16	79975655	
-1926	1819	-16033	69	-50	-55	101	72	-7	17	81	17	79975658	
-1908	1848	-15980	25	-35	-65	100	72	-6	18	86	18	79975661	
-1902	1752	-15952	3	-23	-72	98	75	-11	19	91	19	79975662	
-1872	1792	-15942	-10	-8	-66	98	76	-12	20	96	20	79975662	
-1856	1762	-16007	-22	4	-64	100	75	-10	21	101	21	79975662	
-1817	1748	-16013	-49	4	-64	101	75	-9	22	106	22	79975663	
-1814	1834	-15980	-61	-15	-49	99	76	-11	23	111	23	79975671	
-1805	1852	-15996	-56	-14	-40	98	76	-12	24	116	24	79975680	
-1783	1827	-15978	-35	-9	-36	96	77	-11	25	121	25	79975683	
-1818	1829	-16001	-34	3	-32	94	78	-10	26	126	26	79975683	
-1782	1828	-16030	-68	7	-27	99	75	-12	27	131	27	79975683	
-1759	1857	-16009	-96	0	-25	100	74	-12	28	136	28	79975683	
-1770	1890	-15950	-97	-9	-30	99	76	-10	29	141	29	79975683	
-1857	1920	-15966	-80	-10	-27	99	77	-9	30	146	30	79975683	
-1914	1994	-15951	-65	-13	-42	97	73	-11	31	151	31	79975683	
-1810	2057	-15883	-42	-8	-71	96	70	-12	32	156	32	79975683	
-1675	1959	-15940	-37	20	-85	99	71	-13	33	161	33	79975684	
-1648	1855	-15992	-67	44	-79	101	71	-13	34	166	34	79975684	
-1738	1896	-15894	-100	19	-63	100	76	-11	35	171	35	79975684	
-1705	1910	-15913	-53	-40	-56	98	80	-8	36	176	36	79975689	
-1723	1850	-15949	3	-98	-46	96	73	-9	37	181	37	79975693	
-1905	1803	-15944	16	-128	-37	94	68	-10	38	186	38	79975694	
-2069	1792	-15914	-5	-88	-26	96	70	-11	39	191	39	79975694	
-2066	1812	-15876	-49	17	-12	100	74	-12	40	196	40	79975704	
-1985	1887	-15919	-85	64	-8	100	74	-12	41	201	41	79975719	
-1923	1974	-16024	-101	8	-34	99	73	-11	42	206	42	79975721	
-1866	2014	-16155	-122	-80	-70	99	71	-11	43	211	43	79975722	
-1797	2074	-16170	-156	-115	-92	100	68	-12	44	216	44	79975722	
-1722	2126	-16101	-172	-80	-100	98	71	-11	45	221	45	79975724	
-1734	2120	-16007	-151	-24	-103	94	76	-10	46	226	46	79975744	
-1781	2115	-15924	-106	5	-108	94	74	-10	47	231	47	79975769	
-1796	2111	-15840	-51	6	-112	95	71	-9	48	236	48	79975769	
-1777	2084	-15874	2	7	-105	94	71	-10	49	241	49	79975769	
-1830	2112	-16018	16	-4	-98	90	70	-16	50	246	50	79975769	
