507	-12706	-11231	223	367	-216	209	7	-25	1	1	1	79986917	
554	-12665	-11251	237	387	-261	207	2	-27	2	6	2	79986917	
571	-12696	-11157	264	396	-303	205	-1	-29	3	11	3	79986917	
534	-12746	-11093	274	411	-340	208	3	-30	4	16	4	79986917	
552	-12786	-11163	258	412	-391	210	6	-30	5	21	5	79986918	
614	-12814	-11199	235	404	-449	211	4	-26	6	26	6	79986918	
596	-12882	-11136	235	411	-491	212	2	-24	7	31	7	79986939	
456	-12887	-11192	222	431	-546	211	3	-26	8	36	8	79986954	
404	-12818	-11322	217	438	-567	211	3	-27	9	41	9	79986954	
387	-12778	-11373	264	431	-594	213	8	-27	10	46	10	79986954	
398	-12977	-11383	321	446	-647	213	9	-27	11	51	11	79986954	
306	-12994	-11446	376	480	-732	209	7	-23	12	56	12	79986954	
178	-12868	-11408	494	513	-786	208	6	-22	13	61	13	79986954	
-70	-12825	-11314	791	533	-813	211	4	-27	14	66	14	79986962	
-86	-13014	-11446	1169	551	-848	212	4	-28	15	71	15	79986986	
84	-13070	-11400	1450	618	-918	206	-2	-24	16	76	16	79986991	
152	-13146	-11440	1845	768	-1005	206	-2	-24	17	81	17	79986991	
54	-13242	-11222	2269	951	-1135	214	2	-22	18	86	18	79986991	
-66	-13362	-11288	2583	1100	-1227	214	2	-22	19	91	19	79986991	
-118	-13540	-11260	2889	1192	-1336	205	5	-21	20	96	20	79986991	
-24	-13652	-11338	3092	1295	-1530	205	5	-21	21	101	21	79986991	
-74	-13780	-11150	3171	1389	-1730	211	-1	-21	22	106	22	79987028	
26	-13732	-11150	3115	1472	-1875	211	-1	-21	23	111	23	79987028	
118	-13600	-11108	2989	1552	-2024	206	0	-22	24	116	24	79987029	
88	-13517	-11020	2912	1656	-2213	206	1	-22	25	121	25	79987029	
73	-13509	-10841	2859	1718	-2370	207	3	-23	26	126	26	79987029	
115	-13460	-10642	2776	1761	-2532	208	3	-23	27	131	27	79987029	
152	-13472	-10550	2700	1827	-2651	211	1	-23	28	136	28	79987029	
82	-13600	-10374	2616	1896	-2787	211	1	-23	29	141	29	79987039	
250	-13582	-10290	2513	1933	-2909	210	0	-20	30	146	30	79987066	
272	-13668	-10126	2440	2013	-3026	210	0	-20	31	151	31	79987066	
220	-13768	-10106	2498	2127	-3142	209	11	-19	32	156	32	79987066	
133	-13909	-9769	2653	2307	-3304	209	9	-19	33	161	33	79987066	
99	-14034	-9462	2534	2435	-3438	210	0	-20	34	166	34	79987066	
4	-14312	-9372	2318	2560	-3537	210	-1	-20	35	171	35	79987066	
-126	-14665	-9379	2207	2718	-3650	208	-4	-20	36	176	36	79987069	
88	-14731	-9443	2112	2822	-3833	209	-3	-19	37	181	37	79987093	
222	-14904	-9546	1924	2928	-4031	214	2	-14	38	186	38	79987159	
270	-14999	-9520	1631	3006	-4194	213	2	-14	39	191	39	79987159	
373	-14895	-9636	1294	3072	-4351	210	2	-14	40	196	40	79987159	
421	-14517	-9523	932	3160	-4559	210	1	-14	41	201	41	79987159	
462	-14091	-9316	657	3233	-4826	210	-2	-14	42	206	42	79987160	
610	-13834	-9233	591	3247	-5065	211	-1	-14	43	211	43	79987160	
776	-13703	-9117	595	3216	-5311	213	1	-15	44	216	44	79987177	
1124	-13580	-8970	546	3150	-5544	215	2	-13	45	221	45	79987203	
1417	-13349	-8872	507	3092	-5717	217	3	-11	46	226	46	79987204	
1468	-13162	-8778	659	3080	-5858	216	3	-9	47	231	47	79987204	
1530	-13020	-8660	997	3062	-6016	212	2	-6	48	236	48	79987205	
1630	-12896	-8544	1426	2986	-6177	209	1	-7	49	241	49	79987207	
1844	-12863	-8354	1922	2911	-6296	207	1	-7	50	246	50	79987207	
2014	-13070	-8233	2319	2794	-6363	211	-1	-11	51	251	51	79987208	
2085	-13312	-8218	2592	2698	-6396	213	-3	-13	52	256	52	79987208	
2205	-13537	-8194	2863	2634	-6429	212	-4	-10	53	261	53	79987209	
2301	-13574	-8174	3034	2514	-6487	212	-4	-8	54	266	54	79987209	
2428	-13642	-8120	3149	2332	-6526	211	-1	-7	55	271	55	79987210	
2625	-13855	-8082	3280	2126	-6580	211	1	-7	56	276	56	79987210	
