-10502	-6608	11100	-280	12	-404	85	-83	-21	1	1	1	79992324	
-10424	-6520	11142	-301	12	-403	85	-83	-21	2	6	2	79992324	
-10428	-6620	11102	-331	10	-395	82	-80	-24	3	11	3	79992325	
-10422	-6591	10973	-319	1	-388	83	-79	-24	4	16	4	79992325	
-10392	-6616	11020	-302	-17	-378	87	-77	-23	5	21	5	79992325	
-10386	-6671	11063	-332	-17	-375	86	-78	-23	6	26	6	79992328	
-10382	-6644	11085	-380	-18	-368	82	-84	-22	7	31	7	79992344	
-10408	-6572	11086	-393	-29	-376	83	-84	-23	8	36	8	79992362	
-10356	-6546	11055	-384	-45	-367	89	-83	-25	9	41	9	79992362	
-10361	-6572	11102	-369	-58	-372	88	-82	-24	10	46	10	79992363	
-10376	-6571	11032	-364	-63	-366	86	-80	-22	11	51	11	79992363	
-10360	-6556	11040	-368	-64	-365	85	-79	-22	12	56	12	79992363	
-10301	-6578	11033	-364	-79	-365	83	-77	-21	13	61	13	79992364	
-10370	-6593	11040	-360	-88	-352	84	-78	-23	14	66	14	79992364	
-10393	-6564	11104	-360	-78	-348	85	-79	-25	15	71	15	79992364	
-10380	-6546	11103	-350	-73	-356	85	-79	-25	16	76	16	79992364	
-10398	-6553	11091	-343	-74	-355	86	-80	-24	17	81	17	79992364	
-10378	-6593	11019	-343	-78	-350	86	-80	-23	18	86	18	79992365	
-10381	-6590	10982	-334	-74	-347	86	-80	-22	19	91	19	79992379	
-10405	-6548	11066	-322	-66	-358	85	-79	-25	20	96	20	79992397	
-10412	-6578	11045	-315	-57	-368	85	-79	-27	21	101	21	79992402	
-10432	-6607	11026	-317	-45	-375	84	-82	-24	22	106	22	79992402	
-10448	-6608	11003	-339	-35	-379	84	-84	-22	23	111	23	79992402	
-10451	-6587	11048	-355	-31	-379	82	-83	-25	24	116	24	79992402	
-10401	-6549	11074	-355	-36	-371	81	-83	-27	25	121	25	79992402	
-10413	-6533	11049	-351	-35	-355	83	-82	-25	26	126	26	79992408	
-10410	-6559	11068	-354	-33	-337	85	-81	-23	27	131	27	79992433	
-10384	-6558	11137	-366	-35	-324	87	-82	-27	28	136	28	79992441	
-10390	-6604	11066	-373	-33	-325	88	-82	-28	29	141	29	79992441	
-10411	-6597	11041	-364	-37	-310	87	-81	-21	30	146	30	79992441	
-10406	-6590	11037	-347	-40	-301	87	-81	-19	31	151	31	79992442	
-10382	-6603	11050	-336	-41	-298	89	-78	-19	32	156	32	79992442	
-10267	-6580	10996	-341	-36	-288	89	-77	-19	33	161	33	79992442	
-10270	-6590	11017	-347	-45	-287	83	-82	-19	34	166	34	79992449	
-10295	-6594	11022	-354	-52	-290	81	-83	-19	35	171	35	79992470	
-10249	-6599	10998	-353	-47	-285	84	-79	-19	36	176	36	79992479	
-10243	-6616	11019	-333	-38	-280	85	-77	-19	37	181	37	79992480	
-10289	-6596	11032	-311	-43	-287	83	-82	-22	38	186	38	79992480	
-10287	-6630	11074	-300	-40	-300	83	-83	-23	39	191	39	79992480	
