-1931	1885	-15697	-299	49	20	74	88	-81	1	1	1	79969847	
-1871	1884	-15698	-337	58	20	80	94	-72	2	6	2	79969847	
-1922	1911	-15667	-370	52	27	80	93	-72	3	11	3	79969847	
-1922	1908	-15705	-359	48	26	82	88	-74	4	16	4	79969853	
-1905	1941	-15594	-322	43	29	82	88	-75	5	21	5	79969875	
-1853	1957	-15496	-251	48	28	81	87	-81	6	26	6	79969876	
-1922	1976	-15480	-150	32	20	80	88	-81	7	31	7	79969876	
-1894	1959	-15378	-41	48	27	78	92	-82	8	36	8	79969876	
-1868	1934	-15373	33	62	37	76	89	-83	9	41	9	79969877	
-1884	1908	-15352	79	67	48	74	84	-84	10	46	10	79969877	
-1896	1885	-15391	102	65	54	76	86	-81	11	51	11	79969889	
-1928	1858	-15430	90	68	61	79	89	-77	12	56	12	79969909	
-1923	1813	-15473	47	71	70	80	89	-78	13	61	13	79969913	
-1884	1790	-15535	-4	60	77	82	90	-80	14	66	14	79969913	
-1827	1775	-15581	-79	23	78	81	90	-81	15	71	15	79969914	
-1838	1752	-15639	-178	-8	94	78	90	-84	16	76	16	79969915	
-1889	1796	-15638	-257	-31	106	79	92	-84	17	81	17	79969926	
-1920	1841	-15521	-282	-44	118	81	95	-85	18	86	18	79969953	
-1921	1847	-15492	-258	-45	134	81	95	-85	19	91	19	79969970	
-1918	1883	-15476	-181	-37	146	80	96	-84	20	96	20	79969970	
-1990	1962	-15414	-68	-11	152	80	95	-82	21	101	21	79969971	
-2015	2019	-15377	51	31	159	80	94	-80	22	106	22	79969971	
-1962	2036	-15372	145	69	174	80	90	-82	23	111	23	79969971	
-1897	2019	-15378	215	99	183	79	85	-85	24	116	24	79969972	
-1863	1977	-15394	249	117	191	79	87	-84	25	121	25	79969983	
-1842	1966	-15408	251	103	200	79	89	-83	26	126	26	79969999	
-1793	2040	-15506	231	81	211	77	89	-83	27	131	27	79969999	
-1766	2042	-15591	212	64	217	73	89	-83	28	136	28	79969999	
-1672	2030	-15596	216	55	216	74	89	-82	29	141	29	79969999	
-1616	2033	-15536	235	37	223	75	89	-81	30	146	30	79969999	
-1645	1983	-15523	245	-9	216	75	89	-81	31	151	31	79969999	
-1672	1898	-15492	240	-82	205	75	89	-81	32	156	32	79970003	
-1694	1882	-15427	206	-163	191	77	91	-80	33	161	33	79970028	
-1756	1899	-15412	155	-237	183	79	93	-79	34	166	34	79970048	
-1809	1906	-15454	135	-294	189	83	91	-81	35	171	35	79970048	
-1819	1902	-15472	134	-328	197	86	88	-82	36	176	36	79970048	
-1794	1824	-15460	124	-316	196	83	90	-82	37	181	37	79970049	
-1778	1738	-15520	80	-273	196	79	93	-81	38	186	38	79970049	
-1793	1692	-15581	13	-253	194	79	91	-79	39	191	39	79970050	
-1790	1653	-15564	-49	-273	197	80	88	-76	40	196	40	79970050	
-1791	1645	-15527	-88	-316	208	82	89	-79	41	201	41	79970051	
-1842	1623	-15562	-133	-349	215	84	90	-82	42	206	42	79970064	
-1879	1618	-15558	-175	-349	215	81	87	-79	43	211	43	79970079	
-1880	1637	-15596	-196	-341	224	79	85	-77	44	216	44	79970083	
-1813	1665	-15612	-184	-341	232	80	86	-79	45	221	45	79970084	
-1810	1650	-15595	-150	-334	243	81	87	-81	46	226	46	79970084	
-1823	1638	-15571	-119	-324	255	81	87	-80	47	231	47	79970084	
-1791	1691	-15547	-81	-316	256	82	86	-78	48	236	48	79970084	
-1842	1697	-15547	-17	-290	248	81	89	-79	49	241	49	79970092	
-1839	1675	-15569	26	-261	234	80	92	-80	50	246	50	79970114	
-1832	1714	-15598	61	-255	217	79	90	-81	51	251	51	79970124	
-1878	1701	-15616	99	-257	194	79	89	-81	52	256	52	79970124	
-1898	1693	-15655	119	-265	170	78	88	-86	53	261	53	79970124	
-1943	1706	-15721	121	-284	160	77	87	-89	54	266	54	79970125	
-1984	1664	-15738	95	-314	155	76	88	-86	55	271	55	79970125	
-2008	1600	-15825	32	-342	140	76	88	-84	56	276	56	79970125	
-2011	1563	-15921	-68	-351	124	76	88	-83	57	281	57	79970125	
-1993	1561	-15932	-229	-336	112	77	89	-81	58	286	58	79970125	
-1914	1547	-15864	-345	-343	99	81	88	-80	59	291	59	79970161	
-1936	1571	-15800	-374	-379	98	83	87	-79	60	296	60	79970185	
-2002	1563	-15766	-348	-407	94	77	92	-81	61	301	61	79970186	
-2026	1518	-15705	-292	-405	80	73	95	-83	62	306	62	79970186	
-2065	1504	-15648	-225	-357	62	78	91	-81	63	311	63	79970186	
-2109	1445	-15643	-141	-304	45	82	88	-80	64	316	64	79970186	
-2118	1409	-15597	-42	-247	32	80	90	-80	65	321	65	79970186	
-2081	1457	-15560	40	-169	21	78	92	-80	66	326	66	79970191	
-2138	1424	-15609	73	-113	14	78	88	-81	67	331	67	79970207	
-2128	1408	-15660	80	-64	15	78	86	-82	68	336	68	79970214	
-2136	1378	-15730	50	-27	11	79	89	-80	69	341	69	79970214	
-2071	1317	-15712	-6	-8	2	79	91	-79	70	346	70	79970214	
-1997	1327	-15734	-64	4	-3	80	92	-81	71	351	71	79970214	
-1981	1355	-15750	-105	-4	0	80	92	-82	72	356	72	79970214	
-1964	1356	-15724	-132	-20	-3	78	90	-80	73	361	73	79970214	
-1974	1384	-15640	-153	-40	0	76	88	-78	74	366	74	79970214	
-1935	1432	-15713	-181	-59	-3	81	93	-80	75	371	75	79970214	
-1913	1420	-15727	-205	-60	-14	82	94	-80	76	376	76	79970214	
-1952	1459	-15682	-195	-66	-26	81	92	-81	77	381	77	79970214	
-1939	1465	-15635	-173	-75	-30	81	91	-81	78	386	78	79970215	
-1936	1414	-15620	-147	-90	-35	80	94	-78	79	391	79	79970222	
-1954	1376	-15683	-133	-99	-43	80	96	-76	80	396	80	79970226	
-1951	1359	-15681	-151	-94	-55	80	91	-77	81	401	81	79970230	
-1962	1333	-15708	-190	-77	-65	80	88	-78	82	406	82	79970255	
-1898	1313	-15746	-245	-51	-77	73	81	-85	83	411	83	79970271	
-1880	1308	-15693	-276	-49	-69	71	79	-87	84	416	84	79970271	
-1847	1377	-15576	-280	-73	-63	81	88	-83	85	421	85	79970271	
-1851	1399	-15542	-267	-102	-60	84	90	-82	86	426	86	79970271	
-1875	1400	-15530	-242	-122	-47	78	88	-84	87	431	87	79970272	
-1898	1421	-15613	-211	-143	-44	76	88	-84	88	436	88	79970272	
-1886	1405	-15647	-207	-156	-47	78	90	-79	89	441	89	79970273	
-1909	1425	-15663	-226	-181	-48	78	90	-78	90	446	90	79970294	
-1937	1450	-15633	-271	-197	-35	79	91	-80	91	451	91	79970308	
-1899	1441	-15639	-317	-178	-25	79	91	-81	92	456	92	79970310	
-1965	1440	-15626	-358	-170	-21	79	93	-83	93	461	93	79970310	
-2008	1523	-15620	-370	-166	-13	79	93	-83	94	466	94	79970311	
-2054	1515	-15574	-372	-157	-17	81	92	-85	95	471	95	79970311	
-2027	1519	-15527	-362	-133	-15	82	92	-86	96	476	96	79970311	
-1999	1564	-15536	-349	-133	-14	84	92	-78	97	481	97	79970311	
-2020	1574	-15634	-338	-133	-20	84	92	-76	98	486	98	79970312	
-2045	1528	-15623	-358	-135	-23	86	92	-76	99	491	99	79970334	
-2072	1534	-15730	-430	-96	-8	86	92	-76	100	496	100	79970349	
-2057	1567	-15650	-491	-88	-9	81	89	-79	101	501	101	79970349	
-1985	1576	-15738	-545	-77	-15	80	88	-80	102	506	102	79970349	
-2038	1602	-15730	-575	-96	-5	78	90	-79	103	511	103	79970349	
-2059	1584	-15724	-579	-102	-2	77	91	-79	104	516	104	79970349	
-2066	1644	-15671	-578	-90	-8	79	93	-79	105	521	105	79970381	
-2066	1668	-15616	-540	-66	-4	79	93	-79	106	526	106	79970389	
-2048	1713	-15553	-492	-55	-12	77	93	-85	107	531	107	79970389	
-2028	1724	-15584	-438	-35	-6	77	93	-87	108	536	108	79970389	
-2062	1732	-15584	-425	-16	-12	84	94	-80	109	541	109	79970389	
-2038	1762	-15554	-382	-1	-15	84	94	-80	110	546	110	79970389	
-2011	1759	-15501	-360	-9	-22	82	91	-80	111	551	111	79970390	
-2008	1732	-15504	-332	-30	-27	82	90	-80	112	556	112	79970390	
-2022	1737	-15487	-320	-16	-35	81	92	-74	113	561	113	79970427	
-2005	1774	-15436	-320	13	-35	81	93	-73	114	566	114	79970436	
-1931	1795	-15392	-305	31	-44	79	98	-83	115	571	115	79970437	
-1956	1802	-15416	-279	32	-37	79	99	-85	116	576	116	79970437	
-1942	1774	-15358	-261	20	-53	81	89	-79	117	581	117	79970438	
-1984	1734	-15454	-265	17	-56	81	89	-79	118	586	118	79970438	
-2040	1710	-15540	-290	-7	-64	81	91	-81	119	591	119	79970438	
-2018	1734	-15608	-335	-30	-67	81	91	-81	120	596	120	79970439	
-1998	1658	-15618	-376	-56	-69	79	93	-81	121	601	121	79970517	
-2033	1678	-15710	-412	-54	-66	79	93	-81	122	606	122	79970517	
-1992	1628	-15667	-453	-61	-57	81	91	-79	123	611	123	79970518	
-2004	1657	-15708	-506	-55	-59	81	91	-79	124	616	124	79970518	
-2014	1686	-15680	-538	-46	-67	80	88	-80	125	621	125	79970518	
-2008	1618	-15678	-537	-43	-67	80	88	-80	126	626	126	79970518	
-2038	1720	-15554	-528	-47	-59	82	94	-80	127	631	127	79970519	
-1982	1702	-15666	-481	-76	-64	82	94	-80	128	636	128	79970519	
-2010	1770	-15574	-404	-88	-50	82	94	-80	129	641	129	79970554	
-2106	1812	-15504	-338	-50	-49	82	94	-80	130	646	130	79970554	
-2070	1790	-15448	-278	-3	-47	85	89	-81	131	651	131	79970555	
-2136	1808	-15544	-244	52	-46	85	89	-81	132	656	132	79970555	
-2098	1774	-15604	-239	92	-56	80	88	-74	133	661	133	79970555	
-2094	1692	-15576	-253	100	-49	80	88	-74	134	666	134	79970555	
-2088	1684	-15588	-263	103	-40	77	89	-79	135	671	135	79970555	
-2104	1748	-15546	-285	109	-30	77	89	-79	136	676	136	79970555	
-2052	1694	-15576	-303	98	-21	83	91	-75	137	681	137	79970555	
-2078	1644	-15712	-347	114	-21	83	91	-75	138	686	138	79970555	
-1938	1646	-15700	-419	119	-19	80	94	-84	139	691	139	79970555	
-1990	1548	-15726	-461	97	-13	80	94	-84	140	696	140	79970556	
-1922	1625	-15690	-480	62	4	78	90	-80	141	701	141	79970557	
-1890	1604	-15666	-442	33	23	79	90	-80	142	706	142	79970561	
-1948	1567	-15632	-401	26	33	84	90	-80	143	711	143	79970561	
-1920	1554	-15584	-363	43	40	84	90	-80	144	716	144	79970561	
-1962	1552	-15476	-312	59	53	79	95	-79	145	721	145	79970562	
-1858	1538	-15640	-244	47	47	79	95	-79	146	726	146	79970569	
-1954	1516	-15446	-206	27	75	75	95	-81	147	731	147	79970593	
-1952	1524	-15574	-209	41	69	75	95	-81	148	736	148	79970593	
-1940	1494	-15608	-242	33	79	78	96	-80	149	741	149	79970593	
-1923	1553	-15530	-303	10	79	79	95	-81	150	746	150	79970593	
-1952	1555	-15562	-365	-35	82	81	91	-85	151	751	151	79970593	
-1987	1536	-15590	-426	-67	97	81	91	-85	152	756	152	79970593	
-1996	1510	-15612	-489	-80	97	80	90	-84	153	761	153	79970599	
-1948	1533	-15602	-538	-93	91	80	89	-83	154	766	154	79970623	
-1948	1516	-15620	-545	-109	89	82	86	-78	155	771	155	79970632	
-1936	1482	-15508	-535	-116	84	82	86	-78	156	776	156	79970632	
-1994	1570	-15596	-512	-103	82	84	90	-76	157	781	157	79970632	
-2027	1580	-15640	-470	-63	79	84	91	-78	158	786	158	79970636	
-1997	1584	-15626	-422	-21	75	84	94	-86	159	791	159	79970650	
-1995	1588	-15617	-376	-8	69	83	93	-86	160	796	160	79970650	
-2013	1630	-15526	-332	17	58	79	87	-85	161	801	161	79970655	
-2036	1632	-15553	-300	38	53	79	87	-85	162	806	162	79970669	
-2018	1625	-15518	-271	59	52	77	89	-83	163	811	163	79970669	
-2052	1651	-15600	-236	82	39	77	89	-82	164	816	164	79970669	
-2052	1629	-15668	-228	98	35	79	89	-79	165	821	165	79970669	
-2015	1555	-15759	-264	110	24	80	89	-78	166	826	166	79970669	
-2008	1523	-15796	-333	114	20	82	88	-76	167	831	167	79970669	
-2034	1489	-15764	-411	101	12	82	89	-78	168	836	168	79970669	
-1956	1441	-15774	-501	80	14	82	94	-84	169	841	169	79970678	
-1972	1477	-15799	-574	64	15	82	94	-83	170	846	170	79970708	
-2011	1449	-15757	-622	61	12	82	92	-80	171	851	171	79970709	
-1947	1468	-15651	-618	66	-1	82	92	-80	172	856	172	79970709	
-1945	1528	-15564	-564	51	-7	82	92	-80	173	861	173	79970709	
-1982	1553	-15402	-483	84	-12	82	91	-80	174	866	174	79970710	
-1981	1578	-15374	-391	126	-14	83	89	-79	175	871	175	79970710	
-1971	1588	-15425	-339	154	-25	83	89	-80	176	876	176	79970712	
