-16288	-2690	-3382	426	-1715	2035	-5	203	-1	1	1	1	75924717	
-16254	-2646	-3422	216	-1671	2073	-9	199	1	2	6	2	75924718	
-16158	-2578	-3510	48	-1626	2106	-9	199	1	3	11	3	75924752	
-16342	-2618	-3520	-87	-1565	2094	-16	200	8	4	16	4	75924753	
-16324	-2486	-3462	-191	-1516	2060	-16	200	8	5	21	5	75924754	
-16440	-2486	-3452	-261	-1442	2022	-13	199	3	6	26	6	75924755	
-16486	-2406	-3404	-294	-1380	1976	-13	199	3	7	31	7	75924755	
-16470	-2364	-3432	-338	-1301	1928	-16	202	6	8	36	8	75924755	
-16632	-2448	-3410	-352	-1236	1882	-16	202	6	9	41	9	75924756	
-16610	-2450	-3396	-355	-1166	1801	-10	204	8	10	46	10	75924756	
-16606	-2340	-3360	-351	-1072	1711	-10	204	8	11	51	11	75924756	
-16656	-2390	-3424	-317	-986	1627	-12	196	0	12	56	12	75924789	
-16692	-2358	-3360	-265	-916	1513	-12	196	0	13	61	13	75924789	
-16664	-2188	-3338	-214	-851	1399	-16	200	4	14	66	14	75924789	
-16648	-2242	-3214	-153	-760	1270	-16	200	4	15	71	15	75924790	
-16834	-2208	-3192	-67	-679	1151	-16	198	4	16	76	16	75924790	
-16894	-2166	-3220	22	-593	999	-16	198	4	17	81	17	75924790	
-16790	-2106	-3114	99	-519	877	-13	197	5	18	86	18	75924790	
-16776	-1998	-3160	205	-445	735	-13	197	5	19	91	19	75924790	
-16850	-2014	-3066	318	-377	594	-11	201	1	20	96	20	75924816	
-16864	-1982	-3142	417	-298	457	-11	201	1	21	101	21	75924827	
-16938	-1928	-2992	506	-235	303	-18	202	6	22	106	22	75924827	
-16898	-1946	-2962	585	-160	158	-18	202	6	23	111	23	75924827	
-16966	-2004	-3000	641	-77	35	-14	204	8	24	116	24	75924827	
-16836	-1922	-2898	675	-28	-75	-14	204	8	25	121	25	75924827	
-16936	-1956	-2908	689	21	-186	-16	202	2	26	126	26	75924827	
-16856	-1884	-2982	713	60	-268	-16	202	2	27	131	27	75924836	
-16848	-1898	-2888	712	96	-316	-16	206	2	28	136	28	75924882	
-16788	-1810	-2918	726	145	-382	-16	206	2	29	141	29	75924883	
-16774	-1728	-2914	730	184	-411	-19	197	-1	30	146	30	75924883	
-16818	-1578	-2980	745	209	-439	-19	197	-1	31	151	31	75924883	
-16704	-1636	-2862	748	232	-449	-18	194	2	32	156	32	75924883	
-16630	-1534	-2970	763	241	-443	-18	194	2	33	161	33	75924884	
-16572	-1496	-2878	794	251	-447	-18	200	6	34	166	34	75924884	
-16596	-1502	-2984	818	248	-429	-18	200	6	35	171	35	75924884	
-16568	-1536	-2970	824	248	-425	-12	200	4	36	176	36	75924907	
-16408	-1478	-2878	851	246	-411	-12	200	4	37	181	37	75924907	
-16748	-1400	-2952	890	236	-390	-13	201	-3	38	186	38	75924907	
-16672	-1382	-2950	914	218	-343	-13	201	-3	39	191	39	75924907	
-16824	-1420	-2980	931	213	-306	-12	198	4	40	196	40	75924907	
-16850	-1406	-2986	964	205	-259	-12	198	4	41	201	41	75924907	
-16970	-1412	-2920	985	194	-219	-11	199	3	42	206	42	75924907	
-16780	-1468	-2928	1041	208	-162	-11	199	3	43	211	43	75924946	
-16752	-1474	-3020	1097	203	-96	-14	198	2	44	216	44	75924947	
-16570	-1426	-2910	1138	183	-51	-14	198	2	45	221	45	75924947	
-16386	-1344	-2988	1189	181	-10	-15	199	5	46	226	46	75924947	
-16574	-1474	-2932	1236	169	33	-15	199	5	47	231	47	75924947	
-16674	-1560	-2968	1280	158	37	-13	207	1	48	236	48	75924948	
-16344	-1520	-2998	1310	156	62	-13	207	1	49	241	49	75924948	
-16484	-1626	-2956	1332	168	81	-19	199	5	50	246	50	75924948	
-16438	-1628	-2926	1342	166	81	-19	199	5	51	251	51	75924948	
-16348	-1770	-3042	1328	185	79	-15	199	3	52	256	52	75924982	
-16396	-1810	-2950	1331	175	76	-15	199	3	53	261	53	75924982	
-16464	-1848	-2996	1331	176	98	-17	201	1	54	266	54	75924982	
-16282	-1812	-2970	1309	169	77	-17	201	1	55	271	55	75924983	
-16294	-1854	-2926	1299	167	63	-14	198	4	56	276	56	75924983	
-16296	-1930	-2892	1284	158	29	-14	198	4	57	281	57	75924983	
-16376	-1994	-2950	1251	174	-14	-18	196	-2	58	286	58	75924983	
-16316	-2076	-2936	1181	159	-56	-18	196	-2	59	291	59	75924990	
-16438	-2110	-2998	1107	165	-90	-11	199	-1	60	296	60	75925021	
-16374	-2058	-2906	1031	159	-123	-11	199	-1	61	301	61	75925021	
-16400	-2116	-2928	953	153	-140	-14	196	4	62	306	62	75925021	
-16402	-2178	-2976	856	147	-141	-14	196	4	63	311	63	75925021	
-16292	-2146	-2986	750	127	-159	-14	200	2	64	316	64	75925021	
-16530	-2120	-3052	654	115	-165	-14	200	2	65	321	65	75925021	
-16364	-2138	-2998	532	105	-147	-18	198	0	66	326	66	75925021	
-16512	-2158	-3028	420	90	-130	-18	198	0	67	331	67	75925040	
-16662	-2236	-2954	317	100	-126	-15	199	7	68	336	68	75925058	
-16644	-2254	-2982	208	99	-117	-15	199	7	69	341	69	75925059	
-16484	-2180	-2966	124	89	-92	-11	193	1	70	346	70	75925059	
-16532	-2196	-3008	37	87	-55	-11	193	1	71	351	71	75925059	
-16452	-2196	-2922	-59	97	-56	-14	198	4	72	356	72	75925059	
-16334	-2104	-2968	-128	89	-23	-14	198	4	73	361	73	75925060	
-16464	-2056	-2972	-190	91	-9	-14	202	4	74	366	74	75925060	
-16536	-2004	-3056	-204	80	0	-14	202	4	75	371	75	75925100	
-16556	-2070	-3080	-208	82	-1	-6	196	-4	76	376	76	75925103	
-16566	-2000	-2996	-206	80	-16	-6	196	-4	77	381	77	75925103	
-16366	-2010	-3012	-202	88	-50	-14	198	4	78	386	78	75925103	
-16466	-1978	-3018	-192	86	-62	-14	198	4	79	391	79	75925103	
-16438	-2000	-3060	-185	82	-85	-14	200	0	80	396	80	75925103	
-16416	-2004	-2948	-164	74	-115	-14	200	0	81	401	81	75925103	
-16490	-1990	-2908	-163	65	-122	-16	196	2	82	406	82	75925115	
-16472	-1944	-2936	-163	59	-132	-16	196	2	83	411	83	75925142	
-16474	-1964	-2954	-159	45	-134	-15	195	1	84	416	84	75925142	
-16482	-1976	-2928	-170	42	-146	-15	195	1	85	421	85	75925142	
-16670	-2010	-2946	-196	25	-149	-15	199	5	86	426	86	75925142	
-16626	-1982	-2930	-237	17	-141	-15	199	5	87	431	87	75925142	
-16532	-2040	-2858	-266	9	-131	-16	196	4	88	436	88	75925142	
-16564	-2058	-3030	-326	7	-112	-16	196	4	89	441	89	75925143	
-16492	-2040	-3010	-404	5	-101	-16	202	-4	90	446	90	75925143	
-16426	-2080	-3016	-498	-16	-77	-16	202	-4	91	451	91	75925143	
-16422	-2082	-3046	-594	-61	-70	-14	204	-2	92	456	92	75925170	
-16576	-2104	-3020	-700	-69	-51	-14	204	-2	93	461	93	75925178	
-16592	-2112	-3018	-811	-84	-36	-10	198	0	94	466	94	75925179	
-16706	-2054	-2994	-919	-87	-2	-10	198	0	95	471	95	75925179	
-16604	-2090	-2986	-1024	-111	31	-19	201	3	96	476	96	75925179	
-16662	-2086	-3000	-1129	-98	58	-19	201	3	97	481	97	75925179	
-16678	-2052	-2972	-1232	-79	76	-11	199	1	98	486	98	75925180	
-16558	-1934	-2962	-1300	-81	99	-11	199	1	99	491	99	75925180	
-16540	-1942	-3002	-1379	-83	124	-19	201	3	100	496	100	75925213	
-16536	-1952	-3086	-1448	-63	135	-19	201	3	101	501	101	75925216	
-16524	-1918	-2976	-1505	-52	124	-14	198	2	102	506	102	75925216	
-16510	-1858	-3022	-1540	-48	110	-14	198	2	103	511	103	75925217	
-16478	-1834	-2964	-1579	-55	112	-16	196	2	104	516	104	75925217	
-16426	-1758	-3112	-1595	-32	89	-16	196	2	105	521	105	75925217	
-16456	-1698	-3032	-1586	-18	90	-19	199	-1	106	526	106	75925217	
-16504	-1680	-3076	-1555	-14	81	-19	199	-1	107	531	107	75925228	
-16426	-1652	-2940	-1515	4	73	-17	199	5	108	536	108	75925253	
-16344	-1618	-3038	-1447	17	24	-17	199	5	109	541	109	75925254	
-16356	-1590	-2968	-1361	31	1	-7	195	5	110	546	110	75925254	
-16408	-1542	-2852	-1260	49	-38	-7	195	5	111	551	111	75925254	
-16360	-1568	-2772	-1156	63	-66	-15	201	1	112	556	112	75925255	
-16316	-1508	-2864	-1051	62	-92	-15	201	1	113	561	113	75925255	
-16340	-1538	-2800	-973	58	-105	-13	201	-1	114	566	114	75925255	
-16324	-1496	-2766	-862	64	-145	-13	201	-1	115	571	115	75925267	
-16336	-1378	-2670	-766	64	-186	-17	199	5	116	576	116	75925291	
-16360	-1426	-2728	-657	57	-214	-17	199	5	117	581	117	75925291	
-16232	-1426	-2614	-560	41	-224	-16	200	4	118	586	118	75925291	
-16310	-1424	-2642	-467	45	-237	-16	200	4	119	591	119	75925291	
-16430	-1492	-2618	-358	32	-238	-14	198	2	120	596	120	75925292	
-16410	-1474	-2552	-257	16	-228	-14	198	2	121	601	121	75925292	
-16428	-1462	-2546	-181	3	-213	-15	197	5	122	606	122	75925292	
-16446	-1408	-2502	-105	-7	-212	-15	197	5	123	611	123	75925328	
-16246	-1360	-2656	-41	9	-184	-15	195	5	124	616	124	75925328	
-16214	-1298	-2624	22	-6	-168	-15	195	5	125	621	125	75925328	
-16160	-1342	-2462	66	-13	-164	-10	200	0	126	626	126	75925328	
-16214	-1492	-2600	104	-25	-164	-10	200	0	127	631	127	75925328	
-16348	-1454	-2576	110	-23	-143	-19	199	3	128	636	128	75925328	
-16578	-1476	-2510	125	11	-108	-19	199	3	129	641	129	75925329	
-16290	-1366	-2432	111	35	-88	-8	198	6	130	646	130	75925341	
