-16138	2054	2660	237	-6	-131	-159	187	-11	1	1	1	75929856	
-16174	2188	2546	-23	-43	-61	-159	187	-11	2	6	2	75929856	
-16194	2370	2630	-238	-68	12	-157	189	-13	3	11	3	75929866	
-16180	2470	2526	-409	-60	52	-157	189	-13	4	16	4	75929893	
-16216	2510	2580	-531	-64	45	-163	187	-13	5	21	5	75929894	
-16198	2620	2548	-585	-56	45	-163	187	-13	6	26	6	75929894	
-16304	2680	2558	-603	-60	32	-166	192	-14	7	31	7	75929895	
-16198	2602	2530	-601	-84	8	-166	192	-14	8	36	8	75929895	
-16298	2694	2588	-621	-117	-13	-159	191	-11	9	41	9	75929895	
-16290	2668	2676	-670	-143	-16	-159	191	-11	10	46	10	75929896	
-16302	2688	2704	-712	-165	-26	-160	186	-14	11	51	11	75929903	
-16342	2806	2640	-732	-187	-31	-160	186	-14	12	56	12	75929931	
-16278	2746	2692	-740	-193	-50	-165	185	-11	13	61	13	75929931	
-16284	2692	2722	-771	-200	-69	-165	185	-11	14	66	14	75929931	
-16278	2664	2670	-838	-207	-93	-160	190	-12	15	71	15	75929932	
-16280	2668	2670	-908	-227	-125	-160	190	-12	16	76	16	75929932	
-16266	2686	2760	-937	-229	-154	-163	189	-9	17	81	17	75929932	
-16292	2692	2706	-982	-225	-164	-163	189	-9	18	86	18	75929932	
-16280	2550	2756	-1015	-219	-164	-155	197	-5	19	91	19	75929959	
-16320	2550	2706	-1056	-214	-160	-155	197	-5	20	96	20	75929968	
-16272	2550	2668	-1127	-219	-149	-165	191	-15	21	101	21	75929968	
-16312	2466	2678	-1191	-239	-126	-165	191	-15	22	106	22	75929968	
-16260	2434	2644	-1300	-263	-85	-161	191	-13	23	111	23	75929968	
-16268	2364	2632	-1479	-291	-22	-161	191	-13	24	116	24	75929968	
-16180	2418	2628	-1672	-336	26	-156	190	-8	25	121	25	75929968	
-16370	2382	2578	-1656	-338	28	-156	190	-8	26	126	26	75929968	
-16354	2346	2608	-1374	-282	-27	-160	186	-8	27	131	27	75930000	
-16178	2366	2484	-1159	-259	-61	-160	186	-8	28	136	28	75930017	
