-16016	784	-3384	-550	-47	-84	-97	169	47	1	1	1	75965741	
-15994	822	-3352	-557	-19	-82	-97	169	47	2	6	2	75965741	
-15928	722	-3258	-555	16	-77	-105	171	49	3	11	3	75965742	
-15912	786	-3266	-549	44	-72	-105	171	49	4	16	4	75965749	
-15732	732	-3280	-539	71	-63	-104	168	50	5	21	5	75965776	
-15638	784	-3332	-529	91	-57	-104	168	50	6	26	6	75965776	
-15504	786	-3206	-517	93	-49	-105	163	55	7	31	7	75965777	
-15524	780	-3236	-501	81	-39	-105	163	55	8	36	8	75965777	
-15442	832	-3148	-483	62	-31	-103	169	49	9	41	9	75965777	
-15440	742	-3226	-466	34	-25	-103	169	49	10	46	10	75965777	
-15398	750	-3218	-446	3	-20	-108	168	54	11	51	11	75965777	
-15464	916	-3170	-429	-30	-16	-108	168	54	12	56	12	75965814	
-15564	894	-3138	-412	-59	-14	-109	173	53	13	61	13	75965814	
-15674	1004	-3158	-396	-77	-16	-109	173	53	14	66	14	75965814	
-15674	940	-3182	-378	-90	-16	-102	170	48	15	71	15	75965814	
-15758	966	-3178	-365	-96	-15	-102	170	48	16	76	16	75965814	
-15774	1058	-3130	-355	-97	-14	-107	171	51	17	81	17	75965814	
-15762	1050	-3100	-351	-101	-20	-107	171	51	18	86	18	75965815	
-15702	1070	-3136	-344	-108	-20	-104	172	54	19	91	19	75965824	
-15670	1122	-3246	-337	-114	-26	-104	172	54	20	96	20	75965844	
-15604	1204	-3138	-326	-130	-26	-103	169	49	21	101	21	75965844	
-15656	1128	-3144	-314	-153	-27	-103	169	49	22	106	22	75965844	
-15530	1210	-3174	-307	-185	-26	-103	169	55	23	111	23	75965844	
-15512	1236	-3000	-308	-223	-28	-103	169	55	24	116	24	75965844	
-15564	1242	-2966	-304	-271	-30	-104	164	58	25	121	25	75965844	
-15634	1300	-2904	-293	-314	-23	-104	164	58	26	126	26	75965845	
-15596	1378	-2854	-284	-345	-22	-103	167	57	27	131	27	75965881	
-15580	1420	-2770	-273	-373	-18	-103	167	57	28	136	28	75965882	
-15580	1446	-2754	-261	-402	-9	-101	171	55	29	141	29	75965882	
-15502	1436	-2746	-249	-430	-3	-101	171	55	30	146	30	75965882	
-15492	1424	-2702	-243	-455	5	-101	165	53	31	151	31	75965882	
-15396	1480	-2800	-240	-478	14	-101	165	53	32	156	32	75965882	
-15286	1402	-2848	-241	-500	19	-102	168	52	33	161	33	75965882	
-15312	1534	-2942	-238	-517	31	-102	168	52	34	166	34	75965891	
-15294	1630	-3020	-230	-531	39	-95	169	53	35	171	35	75965934	
-15272	1714	-3020	-213	-555	44	-95	169	53	36	176	36	75965934	
-15312	1874	-3042	-187	-574	52	-103	165	53	37	181	37	75965935	
-15278	2034	-2906	-151	-602	60	-103	165	53	38	186	38	75965935	
-15342	2090	-2724	-104	-632	70	-101	173	53	39	191	39	75965935	
-15370	2342	-2398	-42	-668	77	-101	173	53	40	196	40	75965936	
-15526	2518	-1932	33	-699	93	-103	173	53	41	201	41	75965973	
-15536	2724	-1432	110	-728	107	-103	173	53	42	206	42	75965973	
-15562	2938	-1134	180	-735	122	-101	169	53	43	211	43	75965974	
-15622	3140	-764	264	-736	138	-101	169	53	44	216	44	75965974	
-15558	3356	-528	344	-729	151	-101	171	55	45	221	45	75965974	
-15492	3458	-494	420	-718	169	-101	171	55	46	226	46	75965975	
-15430	3552	-584	492	-713	187	-98	172	58	47	231	47	75965975	
-15354	3728	-788	557	-715	205	-98	172	58	48	236	48	75965975	
-15318	3868	-960	615	-716	222	-99	167	59	49	241	49	75965975	
-15284	3902	-1258	685	-715	243	-99	167	59	50	246	50	75965976	
-15366	3916	-1488	776	-721	264	-97	169	57	51	251	51	75965982	
-15600	3832	-1836	877	-719	287	-97	169	57	52	256	52	75966015	
-15828	3672	-2080	991	-693	311	-102	166	62	53	261	53	75966015	
-16092	3346	-2504	1131	-657	337	-102	166	62	54	266	54	75966016	
-16362	3066	-2852	1274	-604	370	-98	164	58	55	271	55	75966016	
-16532	2788	-3274	1403	-536	403	-98	164	58	56	276	56	75966017	
-16718	2430	-3618	1495	-464	434	-103	171	59	57	281	57	75966017	
-16898	2146	-3884	1543	-378	453	-103	171	59	58	286	58	75966018	
-17018	1912	-3930	1552	-298	465	-103	167	59	59	291	59	75966048	
-17126	1674	-4098	1529	-226	474	-103	167	59	60	296	60	75966048	
-17150	1372	-3984	1467	-162	482	-106	166	60	61	301	61	75966048	
-17090	1266	-3824	1356	-116	492	-106	166	60	62	306	62	75966048	
-17002	1228	-3340	1219	-99	506	-107	167	59	63	311	63	75966048	
-16858	1208	-3050	1081	-116	521	-107	167	59	64	316	64	75966048	
-16638	1194	-2844	953	-169	533	-104	166	60	65	321	65	75966048	
-16488	1268	-2758	836	-245	539	-104	166	60	66	326	66	75966057	
-16248	1350	-2738	733	-338	536	-107	163	59	67	331	67	75966085	
-16020	1420	-2622	643	-419	513	-107	163	59	68	336	68	75966085	
-15872	1470	-2868	564	-487	480	-107	161	61	69	341	69	75966085	
-15804	1602	-3100	492	-520	433	-107	161	61	70	346	70	75966085	
-15784	1812	-3284	429	-501	377	-109	163	63	71	351	71	75966085	
-15756	1914	-3498	383	-450	321	-109	163	63	72	356	72	75966086	
-15780	2048	-3608	342	-374	261	-107	169	57	73	361	73	75966086	
-15700	2238	-3624	315	-284	205	-107	169	57	74	366	74	75966113	
-15616	2280	-3552	290	-198	149	-107	167	59	75	371	75	75966123	
-15460	2460	-3324	278	-114	96	-107	167	59	76	376	76	75966123	
-15234	2578	-3124	285	-47	49	-108	162	60	77	381	77	75966123	
-15058	2710	-3036	306	-11	12	-108	162	60	78	386	78	75966123	
-14938	2918	-2764	318	-15	-16	-107	163	59	79	391	79	75966123	
-14754	3102	-2614	329	-54	-43	-107	163	59	80	396	80	75966123	
-14648	3246	-2396	349	-124	-61	-110	166	58	81	401	81	75966132	
-14604	3362	-2376	378	-224	-76	-110	166	58	82	406	82	75966160	
-14552	3366	-2350	430	-337	-93	-109	163	59	83	411	83	75966160	
-14706	3388	-2346	491	-457	-106	-109	163	59	84	416	84	75966160	
-14860	3316	-2466	554	-574	-122	-109	167	59	85	421	85	75966160	
-15166	3184	-2624	608	-660	-139	-109	167	59	86	426	86	75966160	
-15574	3182	-2914	645	-719	-157	-110	164	66	87	431	87	75966161	
-15862	3048	-3186	664	-737	-175	-110	164	66	88	436	88	75966161	
-16120	2870	-3516	665	-721	-192	-105	165	65	89	441	89	75966199	
-16410	2822	-3650	643	-678	-209	-105	165	65	90	446	90	75966199	
-16656	2734	-3690	611	-617	-222	-111	165	59	91	451	91	75966199	
-16700	2818	-3552	582	-546	-226	-111	165	59	92	456	92	75966199	
-16758	2830	-3382	564	-484	-223	-110	164	60	93	461	93	75966199	
-16754	2978	-3220	539	-458	-211	-110	164	60	94	466	94	75966199	
-16772	3104	-2686	511	-464	-195	-104	168	60	95	471	95	75966200	
-16816	3394	-2360	486	-506	-165	-104	168	60	96	476	96	75966213	
-16800	3678	-2058	468	-573	-130	-109	163	61	97	481	97	75966235	
-16826	3976	-1910	463	-647	-90	-109	163	61	98	486	98	75966235	
-16918	4214	-1742	470	-722	-44	-110	162	64	99	491	99	75966235	
-17176	4530	-1648	482	-784	10	-110	162	64	100	496	100	75966236	
-17354	4788	-1412	499	-824	64	-113	161	65	101	501	101	75966236	
-17590	4898	-1282	543	-836	119	-113	161	65	102	506	102	75966236	
-17774	4952	-1250	616	-804	167	-112	164	60	103	511	103	75966236	
-18004	4988	-1106	710	-726	206	-112	164	60	104	516	104	75966243	
-18036	4984	-1024	834	-607	234	-110	160	60	105	521	105	75966273	
-17960	4988	-1000	997	-448	252	-110	160	60	106	526	106	75966273	
-17762	4864	-980	1202	-277	274	-111	163	63	107	531	107	75966273	
-17426	4592	-928	1428	-108	285	-111	163	63	108	536	108	75966273	
-17060	4270	-938	1643	47	280	-107	163	59	109	541	109	75966273	
-16702	3862	-920	1820	169	268	-107	163	59	110	546	110	75966273	
-16410	3460	-846	1953	248	248	-111	161	57	111	551	111	75966273	
-16160	3030	-932	2036	287	222	-111	161	57	112	556	112	75966273	
-15982	2582	-928	2085	285	196	-113	159	61	113	561	113	75966310	
-15916	2186	-902	2101	253	166	-113	159	61	114	566	114	75966310	
-15974	1860	-762	2096	209	131	-113	163	57	115	571	115	75966310	
-15970	1588	-890	2079	157	90	-113	163	57	116	576	116	75966310	
-16060	1266	-748	2053	115	39	-111	157	61	117	581	117	75966310	
-16058	1088	-614	2036	81	-2	-111	157	61	118	586	118	75966310	
-16000	930	-536	2015	57	-45	-109	157	61	119	591	119	75966395	
-16002	886	-488	2004	34	-82	-109	157	61	120	596	120	75966395	
-15820	830	-226	2007	-11	-119	-109	165	57	121	601	121	75966395	
-15686	774	-54	2037	-81	-148	-109	165	57	122	606	122	75966395	
-15680	684	-14	2080	-174	-171	-114	162	50	123	611	123	75966395	
-15554	674	96	2127	-275	-187	-114	162	50	124	616	124	75966395	
-15526	630	206	2184	-388	-192	-116	164	56	125	621	125	75966395	
-15416	572	290	2228	-498	-189	-116	164	56	126	626	126	75966404	
-15374	394	386	2276	-600	-180	-115	161	61	127	631	127	75966435	
-15284	276	332	2314	-680	-165	-115	161	61	128	636	128	75966435	
-15320	-78	216	2343	-716	-147	-113	159	57	129	641	129	75966435	
-15248	-394	70	2365	-717	-124	-113	159	57	130	646	130	75966435	
-15258	-614	-176	2380	-675	-100	-119	163	51	131	651	131	75966435	
-15186	-924	-394	2399	-594	-74	-119	163	51	132	656	132	75966435	
-15316	-1194	-670	2425	-479	-53	-116	160	54	133	661	133	75966435	
-15326	-1320	-954	2456	-353	-30	-116	160	54	134	666	134	75966435	
-15336	-1478	-1094	2504	-236	-13	-117	163	53	135	671	135	75966435	
-15402	-1616	-1284	2553	-140	1	-117	163	53	136	676	136	75966435	
-15558	-1686	-1396	2592	-76	8	-118	160	56	137	681	137	75966435	
-15874	-1868	-1568	2626	-34	14	-118	160	56	138	686	138	75966436	
-16220	-2024	-1500	2662	-7	11	-117	157	53	139	691	139	75966436	
-16620	-2306	-1500	2697	14	6	-117	157	53	140	696	140	75966446	
-17176	-2346	-1566	2716	35	-7	-111	157	55	141	701	141	75966446	
-17610	-2500	-1602	2726	63	-23	-111	157	55	142	706	142	75966456	
-17934	-2468	-1672	2720	82	-38	-117	159	49	143	711	143	75966477	
-18206	-2348	-1740	2716	94	-51	-117	159	49	144	716	144	75966478	
-18538	-2304	-1728	2715	117	-72	-115	159	51	145	721	145	75966478	
-18640	-2018	-1772	2700	142	-89	-115	159	51	146	726	146	75966479	
-18812	-1738	-1746	2686	176	-108	-113	159	45	147	731	147	75966479	
-18876	-1480	-1650	2678	207	-131	-113	159	45	148	736	148	75966480	
-18810	-1174	-1684	2683	228	-145	-118	160	48	149	741	149	75966480	
-18614	-946	-1566	2694	230	-158	-118	160	48	150	746	150	75966481	
-18310	-762	-1512	2710	214	-170	-117	157	51	151	751	151	75966501	
-17834	-802	-1456	2721	179	-184	-117	157	51	152	756	152	75966513	
-17466	-696	-1342	2715	127	-204	-116	162	44	153	761	153	75966513	
-17058	-686	-1318	2703	72	-222	-116	162	44	154	766	154	75966513	
-16654	-660	-1226	2680	25	-245	-115	159	45	155	771	155	75966513	
-16212	-592	-1192	2661	-6	-264	-115	159	45	156	776	156	75966513	
-15924	-584	-1246	2632	-28	-289	-115	159	45	157	781	157	75966513	
-15640	-618	-1194	2604	-45	-310	-115	159	45	158	786	158	75966513	
-15286	-618	-1172	2575	-51	-328	-122	160	46	159	791	159	75966541	
