-16472	-1192	2008	68	393	150	-39	193	11	1	1	1	75934949	
-16490	-1232	1906	140	321	173	-32	194	6	2	6	2	75934949	
-16568	-1150	1828	196	211	191	-32	194	6	3	11	3	75934957	
-16684	-1264	1754	256	158	204	-36	188	18	4	16	4	75934987	
-16556	-1426	1846	322	141	198	-36	188	18	5	21	5	75934987	
-16518	-1572	1786	348	104	175	-33	195	11	6	26	6	75934987	
-16528	-1672	1732	329	-3	149	-33	195	11	7	31	7	75934987	
-16414	-1866	1864	278	-105	121	-28	190	14	8	36	8	75934988	
-16544	-1924	1834	233	-195	85	-28	190	14	9	41	9	75934988	
-16564	-1948	1886	180	-228	62	-33	187	13	10	46	10	75934988	
-16574	-2006	1840	110	-194	70	-33	187	13	11	51	11	75934988	
-16502	-1956	1930	28	-132	45	-35	191	13	12	56	12	75934996	
-16436	-1916	1902	-48	-101	24	-35	191	13	13	61	13	75935026	
-16428	-1878	1942	-151	-110	10	-40	180	8	14	66	14	75935026	
-16442	-1894	1866	-246	-117	16	-40	180	8	15	71	15	75935026	
-16530	-1744	1962	-326	-77	15	-38	184	4	16	76	16	75935026	
-16562	-1756	1922	-370	-13	35	-38	184	4	17	81	17	75935026	
-16438	-1768	1886	-409	18	47	-36	190	8	18	86	18	75935026	
-16490	-1826	1764	-429	13	56	-36	190	8	19	91	19	75935026	
-16608	-1794	1602	-464	13	83	-32	192	18	20	96	20	75935026	
-16786	-1906	1524	-463	20	101	-32	192	18	21	101	21	75935026	
-16860	-1910	1398	-481	83	73	-35	187	11	22	106	22	75935026	
-16838	-1920	1296	-482	172	53	-35	187	11	23	111	23	75935027	
-16804	-1888	1322	-518	249	33	-27	189	11	24	116	24	75935027	
-16818	-1954	1388	-553	294	3	-27	189	11	25	121	25	75935027	
-16738	-1890	1404	-559	360	-37	-33	193	11	26	126	26	75935042	
-16582	-1828	1442	-569	413	-92	-33	193	11	27	131	27	75935042	
-16544	-1730	1572	-595	412	-128	-35	189	11	28	136	28	75935042	
-16540	-1648	1490	-615	362	-163	-35	189	11	29	141	29	75935071	
-16562	-1556	1412	-662	302	-189	-32	194	14	30	146	30	75935072	
