-15924	988	-2236	-153	-88	20	-94	168	60	1	1	1	75945578	
-15898	966	-2244	-144	-89	16	-94	168	60	2	6	2	75945578	
-15944	936	-2250	-140	-86	16	-93	175	59	3	11	3	75945579	
-15992	854	-2302	-127	-88	17	-93	175	59	4	16	4	75945579	
-15988	830	-2330	-114	-87	17	-97	171	63	5	21	5	75945579	
-16038	812	-2284	-106	-89	19	-97	171	63	6	26	6	75945603	
-16078	786	-2294	-101	-91	18	-100	168	58	7	31	7	75945611	
-16054	764	-2388	-99	-89	19	-100	168	58	8	36	8	75945611	
-16100	770	-2348	-93	-85	16	-94	170	56	9	41	9	75945612	
-16140	678	-2280	-93	-80	21	-94	170	56	10	46	10	75945612	
-16102	754	-2336	-91	-77	21	-98	172	66	11	51	11	75945612	
-16004	704	-2302	-97	-78	22	-98	172	66	12	56	12	75945612	
-15996	772	-2218	-99	-86	30	-95	167	61	13	61	13	75945629	
-15926	762	-2194	-96	-102	32	-95	167	61	14	66	14	75945649	
-15890	800	-2072	-94	-122	35	-98	172	62	15	71	15	75945649	
-15934	772	-2150	-91	-144	36	-98	172	62	16	76	16	75945649	
-15966	682	-2110	-88	-169	34	-102	168	60	17	81	17	75945649	
-15928	758	-2124	-89	-186	31	-102	168	60	18	86	18	75945649	
-15972	802	-2170	-98	-204	30	-101	175	61	19	91	19	75945649	
-16008	838	-2048	-113	-215	24	-101	175	61	20	96	20	75945649	
-16036	848	-2192	-127	-220	18	-96	172	60	21	101	21	75945678	
-16066	862	-2168	-134	-212	15	-96	172	60	22	106	22	75945687	
-16068	808	-2216	-144	-190	9	-94	166	60	23	111	23	75945687	
-16030	882	-2312	-147	-168	8	-94	166	60	24	116	24	75945687	
-15984	974	-2246	-146	-146	11	-101	171	65	25	121	25	75945688	
-15940	1012	-2268	-132	-133	13	-101	171	65	26	126	26	75945688	
-16016	986	-2174	-109	-134	19	-95	171	65	27	131	27	75945688	
-16010	944	-2220	-89	-132	25	-95	171	65	28	136	28	75945699	
-16060	1014	-2208	-74	-142	35	-101	169	61	29	141	29	75945730	
-16082	1088	-2306	-56	-155	43	-101	169	61	30	146	30	75945730	
-16078	1108	-2188	-35	-172	51	-102	168	62	31	151	31	75945730	
-16064	1176	-2274	-19	-195	61	-102	168	62	32	156	32	75945731	
-16076	1152	-2292	-10	-215	76	-100	170	64	33	161	33	75945731	
-16208	1160	-2478	-3	-231	89	-100	170	64	34	166	34	75945731	
-16192	1260	-2394	-4	-244	100	-91	167	65	35	171	35	75945738	
-16218	1284	-2396	-9	-250	112	-91	167	65	36	176	36	75945768	
-16154	1278	-2330	-8	-264	130	-97	177	63	37	181	37	75945768	
-16182	1294	-2240	-15	-287	143	-97	177	63	38	186	38	75945768	
-16132	1386	-2058	-11	-307	163	-96	172	70	39	191	39	75945768	
-16198	1394	-1978	-2	-328	182	-96	172	70	40	196	40	75945768	
-16168	1416	-1948	12	-343	198	-103	165	67	41	201	41	75945768	
