-16316	-2066	1410	-1839	-397	422	-37	185	5	1	1	1	75960729	
-16464	-2098	1380	-1844	-383	422	-37	185	5	2	6	2	75960729	
-16504	-2198	1514	-1841	-359	415	-37	191	11	3	11	3	75960729	
-16450	-2148	1522	-1823	-356	409	-37	191	11	4	16	4	75960729	
-16484	-2138	1562	-1812	-396	432	-35	187	5	5	21	5	75960729	
-16496	-1924	1480	-1764	-424	420	-35	187	5	6	26	6	75960737	
-16496	-1682	1244	-1702	-418	362	-32	194	14	7	31	7	75960767	
-16616	-1796	1280	-1608	-414	288	-32	194	14	8	36	8	75960767	
-16618	-1766	1378	-1603	-354	263	-35	191	9	9	41	9	75960767	
-16474	-1562	1554	-1614	-260	251	-35	191	9	10	46	10	75960768	
-16560	-1414	1696	-1559	-282	282	-38	190	12	11	51	11	75960768	
-16644	-1238	1700	-1433	-286	308	-38	190	12	12	56	12	75960768	
-16714	-1128	1582	-1276	-275	365	-30	190	10	13	61	13	75960768	
-16808	-1200	1594	-1081	-211	410	-30	190	10	14	66	14	75960775	
-16746	-1368	1464	-897	-100	431	-33	191	11	15	71	15	75960804	
-16644	-1550	1634	-758	36	430	-33	191	11	16	76	16	75960804	
-16588	-1656	1730	-673	109	407	-34	192	6	17	81	17	75960805	
-16580	-1576	1752	-649	116	400	-34	192	6	18	86	18	75960805	
-16606	-1570	1764	-602	114	404	-31	187	9	19	91	19	75960805	
-16696	-1508	1670	-575	117	388	-31	187	9	20	96	20	75960805	
-16824	-1554	1656	-555	196	333	-35	193	11	21	101	21	75960806	
-16688	-1574	1836	-520	332	284	-35	193	11	22	106	22	75960812	
-16542	-1558	1900	-524	390	230	-36	190	10	23	111	23	75960842	
-16394	-1540	1942	-490	334	203	-36	190	10	24	116	24	75960842	
-16442	-1430	1882	-466	225	178	-29	189	15	25	121	25	75960842	
-16452	-1530	1646	-404	87	164	-29	189	15	26	126	26	75960842	
-16650	-1644	1636	-387	7	175	-36	194	6	27	131	27	75960842	
-16634	-1760	1584	-364	6	215	-36	194	6	28	136	28	75960843	
-16630	-1868	1736	-282	47	240	-35	189	13	29	141	29	75960850	
-16600	-1900	1850	-175	54	238	-35	189	13	30	146	30	75960880	
-16514	-1922	1928	-76	68	245	-35	191	7	31	151	31	75960881	
-16462	-1918	1904	24	96	238	-35	191	7	32	156	32	75960881	
-16308	-1944	1866	136	64	220	-37	187	13	33	161	33	75960881	
-16436	-1946	1890	198	21	195	-37	187	13	34	166	34	75960881	
-16482	-1904	1840	212	-20	172	-39	193	7	35	171	35	75960881	
-16568	-1608	1666	158	-1	194	-39	193	7	36	176	36	75960882	
-16638	-1368	1784	154	15	203	-31	189	5	37	181	37	75960921	
-16878	-1870	1486	291	36	171	-31	189	5	38	186	38	75960958	
-16648	-1728	1774	112	242	226	-33	191	13	39	191	39	75960958	
-16548	-1636	1878	78	330	206	-33	191	13	40	196	40	75960958	
-16568	-1884	1956	105	293	169	-37	185	1	41	201	41	75960958	
-16588	-1872	1868	22	274	159	-37	185	1	42	206	42	75960958	
-16450	-1614	1848	-66	235	141	-35	191	7	43	211	43	75960958	
-16622	-1428	1816	-78	135	112	-35	191	7	44	216	44	75960958	
-16680	-1506	1686	-27	71	85	-37	187	5	45	221	45	75961001	
-16668	-1578	1686	-26	77	79	-37	187	5	46	226	46	75961001	
-16648	-1638	1806	-4	79	83	-33	189	13	47	231	47	75961001	
-16632	-1718	1792	43	75	66	-33	189	13	48	236	48	75961002	
-16570	-1794	1784	116	94	55	-34	192	8	49	241	49	75961002	
-16388	-1794	1784	181	114	69	-34	192	8	50	246	50	75961002	
-16306	-1878	1802	243	70	43	-34	190	12	51	251	51	75961002	
-16426	-1898	1704	316	-4	13	-34	190	12	52	256	52	75961003	
-16396	-1914	1828	388	-10	25	-31	187	11	53	261	53	75961003	
-16418	-1880	1800	427	-7	14	-31	187	11	54	266	54	75961003	
-16446	-1952	1914	442	-3	10	-36	188	6	55	271	55	75961009	
-16452	-1930	2026	483	40	-18	-36	188	6	56	276	56	75961038	
-16350	-1790	2078	472	36	-13	-33	187	5	57	281	57	75961043	
-16402	-1912	2030	485	7	-9	-33	187	5	58	286	58	75961043	
-16406	-1970	2130	457	-29	-4	-33	193	5	59	291	59	75961043	
-16416	-1952	1988	398	-71	14	-33	193	5	60	296	60	75961043	
-16506	-1894	2000	321	-113	24	-35	193	9	61	301	61	75961044	
-16502	-1808	1998	249	-145	15	-35	193	9	62	306	62	75961044	
-16556	-1896	1952	157	-179	33	-35	193	9	63	311	63	75961044	
-16596	-1894	2058	90	-183	48	-35	193	9	64	316	64	75961044	
-16516	-1786	2102	57	-161	50	-33	189	11	65	321	65	75961044	
-16482	-1848	2010	-16	-205	57	-33	189	11	66	326	66	75961044	
-16502	-1862	1866	-79	-277	72	-42	188	12	67	331	67	75961069	
-16604	-1876	1892	-134	-330	77	-42	188	12	68	336	68	75961069	
-16730	-1960	1878	-201	-320	73	-35	189	11	69	341	69	75961069	
-16728	-1990	1870	-250	-203	37	-35	189	11	70	346	70	75961069	
-16560	-1922	1922	-320	-110	20	-38	190	10	71	351	71	75961069	
-16540	-1856	1854	-358	-97	6	-38	190	10	72	356	72	75961070	
-16558	-1814	1800	-358	-140	-4	-32	194	6	73	361	73	75961070	
-16538	-1868	1758	-338	-175	-13	-32	194	6	74	366	74	75961070	
-16468	-1770	1580	-326	-188	-22	-29	197	13	75	371	75	75961077	
-16492	-1884	1620	-299	-203	-34	-29	197	13	76	376	76	75961107	
-16518	-1950	1540	-289	-225	-33	-37	193	5	77	381	77	75961107	
-16496	-2012	1652	-273	-225	-16	-37	193	5	78	386	78	75961107	
-16442	-2032	1650	-255	-198	-16	-40	192	8	79	391	79	75961107	
