-15916	750	-2708	-25	-310	43	-104	174	56	1	1	1	75961173	
-15938	776	-2632	1	-314	51	-104	174	56	2	6	2	75961173	
-16028	696	-2708	27	-301	56	-102	170	52	3	11	3	75961173	
-16060	692	-2832	50	-271	56	-102	170	52	4	16	4	75961173	
-16004	794	-2876	69	-233	55	-91	167	51	5	21	5	75961192	
-15928	754	-2906	87	-191	51	-91	167	51	6	26	6	75961258	
-15890	824	-2918	93	-151	46	-99	171	57	7	31	7	75961259	
-15842	814	-2962	97	-123	37	-99	171	57	8	36	8	75961259	
-15818	878	-2988	91	-102	27	-94	166	56	9	41	9	75961259	
-15860	862	-2926	85	-90	17	-94	166	56	10	46	10	75961260	
-15842	910	-2892	77	-89	7	-97	169	53	11	51	11	75961260	
-15894	1028	-2782	66	-90	-2	-97	169	53	12	56	12	75961266	
-15916	962	-2658	57	-99	-9	-97	167	59	13	61	13	75961284	
-15936	1014	-2562	48	-112	-14	-97	167	59	14	66	14	75961284	
-15938	1036	-2528	43	-129	-13	-96	174	58	15	71	15	75961284	
-15964	1136	-2488	43	-142	-11	-96	174	58	16	76	16	75961284	
-15882	1210	-2328	44	-152	-5	-95	169	59	17	81	17	75961284	
-15844	1238	-2316	52	-158	-2	-95	169	59	18	86	18	75961284	
-15894	1242	-2210	76	-152	1	-97	165	61	19	91	19	75961284	
-15914	1262	-2248	109	-145	5	-97	165	61	20	96	20	75961284	
-15884	1320	-2272	147	-124	11	-93	173	53	21	101	21	75961284	
-15804	1286	-2302	182	-95	14	-93	173	53	22	106	22	75961284	
-15860	1220	-2454	214	-58	18	-98	166	58	23	111	23	75961284	
-15802	1224	-2700	238	-20	15	-98	166	58	24	116	24	75961284	
-15812	1198	-2884	253	17	9	-101	165	57	25	121	25	75961284	
-15730	1188	-3098	263	55	11	-101	165	57	26	126	26	75961295	
-15694	1176	-3060	261	84	13	-97	169	59	27	131	27	75961321	
-15648	1268	-3242	259	94	15	-97	169	59	28	136	28	75961322	
-15666	1300	-3122	257	85	13	-94	170	54	29	141	29	75961322	
-15610	1346	-3106	265	69	13	-94	170	54	30	146	30	75961323	
-15598	1442	-2876	292	38	11	-94	168	54	31	151	31	75961323	
-15636	1498	-2708	322	-4	10	-94	168	54	32	156	32	75961324	
-15640	1636	-2474	355	-49	15	-99	167	59	33	161	33	75961324	
-15608	1774	-2304	386	-104	25	-99	167	59	34	166	34	75961325	
-15672	1862	-2072	408	-160	36	-102	170	54	35	171	35	75961333	
-15468	1982	-2042	414	-219	40	-102	170	54	36	176	36	75961358	
-15414	2134	-1924	409	-274	44	-104	166	58	37	181	37	75961358	
-15324	2220	-1760	399	-329	50	-104	166	58	38	186	38	75961358	
-15154	2464	-1760	397	-382	52	-99	171	55	39	191	39	75961358	
-15118	2574	-1836	410	-418	58	-99	171	55	40	196	40	75961358	
-15040	2684	-1952	435	-437	64	-100	166	58	41	201	41	75961358	
-15078	2784	-2216	470	-434	73	-100	166	58	42	206	42	75961358	
-15030	2828	-2418	524	-422	86	-95	173	55	43	211	43	75961388	
-14970	2808	-2948	593	-398	101	-95	173	55	44	216	44	75961400	
-15044	2762	-3268	667	-374	122	-101	169	53	45	221	45	75961400	
-15132	2732	-3524	744	-342	142	-101	169	53	46	226	46	75961400	
-15192	2672	-3750	834	-314	163	-98	166	58	47	231	47	75961401	
-15336	2518	-3762	934	-292	174	-98	166	58	48	236	48	75961401	
-15600	2404	-3856	1021	-285	184	-98	164	58	49	241	49	75961401	
-15734	2194	-3506	1083	-292	192	-98	164	58	50	246	50	75961410	
-15930	2090	-3156	1117	-316	190	-102	170	58	51	251	51	75961437	
-16088	2124	-2812	1131	-354	193	-102	170	58	52	256	52	75961437	
-16182	2000	-2304	1123	-408	205	-104	164	66	53	261	53	75961437	
-16210	1966	-2036	1092	-476	219	-104	164	66	54	266	54	75961437	
-16114	1872	-1726	1039	-554	231	-98	168	62	55	271	55	75961437	
-16116	1792	-1494	970	-646	244	-98	168	62	56	276	56	75961437	
-16078	1760	-1488	899	-725	255	-100	168	60	57	281	57	75961437	
-16066	1646	-1560	839	-781	265	-100	168	60	58	286	58	75961445	
-16086	1584	-1738	787	-814	278	-99	165	61	59	291	59	75961476	
-16052	1584	-2054	746	-820	299	-99	165	61	60	296	60	75961476	
-16170	1572	-2258	734	-799	319	-108	166	62	61	301	61	75961477	
-16294	1588	-2580	743	-757	343	-108	166	62	62	306	62	75961477	
-16384	1578	-2708	763	-710	372	-102	164	66	63	311	63	75961477	
-16456	1492	-2780	786	-654	399	-102	164	66	64	316	64	75961477	
-16460	1358	-2818	810	-604	425	-105	165	55	65	321	65	75961478	
-16392	1408	-2860	826	-565	448	-105	165	55	66	326	66	75961514	
-16440	1410	-2698	848	-535	467	-101	165	65	67	331	67	75961514	
-16408	1468	-2582	878	-515	480	-101	165	65	68	336	68	75961514	
-16450	1534	-2452	913	-506	489	-109	173	63	69	341	69	75961514	
-16448	1652	-2266	955	-498	493	-109	173	63	70	346	70	75961514	
-16418	1734	-2042	1001	-488	491	-104	164	62	71	351	71	75961514	
-16376	1802	-1934	1046	-494	478	-104	164	62	72	356	72	75961515	
-16248	1858	-1810	1081	-506	455	-106	168	62	73	361	73	75961515	
-16178	1960	-1694	1107	-519	424	-106	168	62	74	366	74	75961542	
-16028	2014	-1628	1121	-527	381	-105	161	61	75	371	75	75961556	
-15892	2140	-1638	1132	-536	333	-105	161	61	76	376	76	75961556	
-15762	2242	-1838	1140	-544	276	-106	168	62	77	381	77	75961557	
-15714	2212	-1996	1152	-558	221	-106	168	62	78	386	78	75961557	
-15620	2350	-2172	1162	-573	168	-106	166	58	79	391	79	75961557	
-15570	2416	-2286	1162	-577	117	-106	166	58	80	396	80	75961557	
-15592	2512	-2398	1173	-573	72	-112	166	58	81	401	81	75961595	
-15552	2534	-2442	1193	-557	29	-112	166	58	82	406	82	75961596	
-15510	2512	-2494	1214	-532	-14	-107	165	59	83	411	83	75961597	
-15520	2400	-2594	1243	-485	-52	-107	165	59	84	416	84	75961597	
-15560	2318	-2610	1259	-423	-86	-105	159	61	85	421	85	75961598	
-15618	2198	-2598	1268	-354	-107	-105	159	61	86	426	86	75961598	
-15610	2174	-2490	1253	-285	-116	-108	164	58	87	431	87	75961599	
-15574	2042	-2582	1230	-228	-121	-108	164	58	88	436	88	75961599	
-15600	1970	-2644	1202	-192	-116	-104	162	56	89	441	89	75961633	
-15668	1958	-2726	1181	-182	-111	-104	162	56	90	446	90	75961633	
-15822	1918	-2806	1147	-188	-105	-107	167	59	91	451	91	75961633	
-16062	1898	-2922	1109	-207	-98	-107	167	59	92	456	92	75961633	
-16372	1866	-3026	1068	-225	-96	-103	167	63	93	461	93	75961633	
-16822	1806	-3064	1030	-236	-95	-103	167	63	94	466	94	75961633	
-17160	1824	-3162	990	-226	-92	-105	159	59	95	471	95	75961633	
-17498	1826	-3156	945	-185	-94	-105	159	59	96	476	96	75961633	
-17770	1866	-3092	913	-122	-94	-111	161	57	97	481	97	75961642	
-18016	1932	-2914	889	-29	-86	-111	161	57	98	486	98	75961670	
-18084	1994	-2780	869	67	-77	-108	168	62	99	491	99	75961671	
-17940	2174	-2564	851	135	-58	-108	168	62	100	496	100	75961671	
-17780	2358	-2214	830	153	-35	-108	168	62	101	501	101	75961671	
-17590	2530	-2074	823	124	-2	-108	168	62	102	506	102	75961671	
-17420	2638	-1782	812	46	24	-105	165	57	103	511	103	75961671	
-17376	2820	-1440	806	-58	50	-105	165	57	104	516	104	75961671	
-17440	3058	-1232	823	-157	77	-104	164	60	105	521	105	75961691	
