-16388	-1536	3128	-191	-34	45	-45	183	13	1	1	1	75919433	
-16448	-1536	3154	-202	-43	46	-47	185	13	2	6	2	75919433	
-16370	-1526	3184	-239	-59	47	-47	185	13	3	11	3	75919433	
-16488	-1546	3244	-251	-66	23	-40	186	14	4	16	4	75919453	
-16442	-1550	3182	-266	-50	32	-40	186	14	5	21	5	75919471	
-16542	-1562	3050	-305	-43	36	-46	180	14	6	26	6	75919471	
-16516	-1590	3074	-358	-44	31	-46	180	14	7	31	7	75919471	
-16518	-1590	3046	-406	-20	39	-47	183	13	8	36	8	75919471	
-16546	-1560	2900	-436	-3	35	-47	183	13	9	41	9	75919472	
-16514	-1458	2962	-446	13	45	-49	183	13	10	46	10	75919472	
-16556	-1492	3000	-453	44	34	-49	183	13	11	51	11	75919472	
-16510	-1530	2884	-447	58	28	-43	185	13	12	56	12	75919508	
-16470	-1540	2968	-422	61	22	-43	185	13	13	61	13	75919508	
-16510	-1514	2846	-394	79	19	-45	185	13	14	66	14	75919508	
-16502	-1492	2982	-360	101	15	-45	185	13	15	71	15	75919508	
-16474	-1532	2914	-338	108	12	-47	187	13	16	76	16	75919508	
-16460	-1536	2930	-266	126	4	-47	187	13	17	81	17	75919508	
-16472	-1544	2966	-220	125	-16	-51	185	13	18	86	18	75919508	
-16416	-1490	2938	-174	133	-40	-51	185	13	19	91	19	75919508	
-16400	-1468	2996	-101	156	-47	-39	187	9	20	96	20	75919565	
-16432	-1526	2990	-69	155	-44	-39	187	9	21	101	21	75919565	
-16506	-1490	2890	-15	177	-58	-46	186	14	22	106	22	75919566	
-16544	-1570	2846	5	190	-57	-46	186	14	23	111	23	75919566	
-16570	-1594	2822	25	215	-53	-48	186	10	24	116	24	75919566	
-16614	-1702	2766	45	281	-63	-48	186	10	25	121	25	75919566	
-16646	-1672	2848	39	337	-71	-50	192	10	26	126	26	75919567	
-16642	-1778	2760	31	391	-82	-50	192	10	27	131	27	75919574	
-16634	-1842	2812	-14	433	-108	-44	186	12	28	136	28	75919601	
-16580	-1878	2710	-69	475	-129	-44	186	12	29	141	29	75919602	
-16516	-1896	2770	-111	493	-146	-47	183	13	30	146	30	75919602	
-16536	-1970	2778	-177	493	-163	-47	183	13	31	151	31	75919602	
-16502	-1976	2748	-244	505	-186	-46	190	18	32	156	32	75919602	
-16478	-2052	2762	-308	494	-213	-46	190	18	33	161	33	75919603	
-16582	-1922	2576	-357	480	-230	-46	188	10	34	166	34	75919603	
-16570	-2042	2578	-377	474	-253	-46	188	10	35	171	35	75919639	
-16550	-2022	2482	-394	503	-264	-47	185	11	36	176	36	75919640	
-16554	-2070	2564	-412	526	-262	-47	185	11	37	181	37	75919640	
-16634	-2152	2474	-425	547	-265	-44	186	16	38	186	38	75919640	
-16620	-2220	2508	-462	595	-276	-44	186	16	39	191	39	75919640	
-16672	-2228	2536	-485	622	-290	-49	179	7	40	196	40	75919641	
-16776	-2286	2586	-542	675	-300	-49	179	7	41	201	41	75919641	
-16810	-2376	2644	-644	758	-337	-51	179	5	42	206	42	75919641	
-16702	-2434	2624	-771	881	-420	-51	179	5	43	211	43	75919642	
-16616	-2438	2588	-934	923	-510	-46	188	8	44	216	44	75919642	
-16804	-2354	2432	-1098	866	-567	-46	188	8	45	221	45	75919642	
-16910	-2314	2240	-1216	793	-570	-43	189	9	46	226	46	75919667	
-17012	-2262	2000	-1366	804	-574	-43	189	9	47	231	47	75919686	
-17056	-2328	1736	-1532	889	-604	-44	182	12	48	236	48	75919686	
-17090	-2382	1660	-1694	1004	-640	-44	182	12	49	241	49	75919686	
-17022	-2348	1714	-1854	1074	-681	-44	186	16	50	246	50	75919686	
-16926	-2248	1580	-2011	1135	-702	-44	186	16	51	251	51	75919687	
-16814	-2258	1544	-2167	1157	-725	-43	183	11	52	256	52	75919687	
-16820	-2214	1368	-2338	1168	-749	-43	183	11	53	261	53	75919687	
-16786	-2248	1252	-2494	1189	-766	-47	187	15	54	266	54	75919716	
-16746	-2218	1194	-2638	1228	-755	-47	187	15	55	271	55	75919724	
-16770	-2222	1204	-2779	1311	-730	-51	189	3	56	276	56	75919725	
-16876	-2280	1186	-2856	1432	-705	-51	189	3	57	281	57	75919725	
-16828	-2288	1186	-2856	1432	-705	-51	189	3	58	286	58	75919725	
-16926	-2344	1242	-2953	1758	-670	-40	184	10	59	291	59	75919726	
-17058	-2300	1394	-2990	1901	-637	-48	184	6	60	296	60	75919726	
-17222	-2242	1406	-3041	2056	-589	-48	184	6	61	301	61	75919726	
-17200	-2276	1426	-3169	2228	-532	-42	188	14	62	306	62	75919727	
-17170	-2262	1192	-3370	2422	-472	-42	188	14	63	311	63	75919735	
-17178	-2120	986	-3658	2606	-421	-45	185	11	64	316	64	75919761	
-17066	-2028	570	-3990	2742	-352	-45	185	11	65	321	65	75919761	
-17036	-1848	318	-4342	2874	-260	-45	187	13	66	326	66	75919761	
-17030	-1788	78	-4638	3023	-158	-45	187	13	67	331	67	75919761	
-17006	-1896	-132	-4822	3138	-76	-39	189	13	68	336	68	75919761	
-17054	-1970	-296	-4945	3264	-9	-39	189	13	69	341	69	75919762	
-17166	-2042	-374	-4985	3371	21	-44	194	12	70	346	70	75919762	
-17244	-2224	-468	-4979	3519	34	-44	194	12	71	351	71	75919801	
-17266	-2420	-378	-4982	3696	30	-39	189	11	72	356	72	75919801	
-17414	-2446	-344	-4992	3907	-4	-39	189	11	73	361	73	75919802	
-17458	-2622	-220	-5007	4185	-71	-38	184	8	74	366	74	75919802	
-17462	-2568	-332	-5068	4519	-174	-38	184	8	75	371	75	75919802	
-17222	-2500	-264	-5101	4909	-302	-41	187	3	76	376	76	75919802	
-17026	-2330	-270	-5147	5258	-442	-41	187	3	77	381	77	75919803	
-16850	-2156	-406	-5192	5540	-553	-37	189	7	78	386	78	75919810	
-16740	-1904	-528	-5279	5725	-647	-37	189	7	79	391	79	75919836	
-16634	-1688	-830	-5361	5822	-728	-34	186	2	80	396	80	75919837	
-16612	-1484	-986	-5494	5914	-736	-34	186	2	81	401	81	75919837	
-16534	-1394	-1282	-5663	6038	-713	-38	186	4	82	406	82	75919837	
-16524	-1134	-1438	-5789	6171	-667	-38	186	4	83	411	83	75919837	
-16498	-1072	-1476	-5831	6282	-615	-33	189	-1	84	416	84	75919837	
-16586	-882	-1532	-5824	6396	-552	-33	189	-1	85	421	85	75919837	
-16640	-616	-1434	-5754	6537	-446	-37	191	-3	86	426	86	75919905	
-16710	-496	-1196	-5621	6664	-315	-37	191	-3	87	431	87	75919905	
