-14962	-1920	6772	-2147	-1289	953	-14	214	120	1	1	1	75940421	
-15034	-1902	6974	-2290	-1257	971	-9	221	119	2	6	2	75940421	
-15030	-2066	7032	-2401	-1293	962	-9	221	119	3	11	3	75940421	
-14960	-2170	7254	-2424	-1366	951	-12	218	120	4	16	4	75940440	
-14796	-2222	7200	-2343	-1383	931	-12	218	120	5	21	5	75940457	
-14790	-2386	6960	-2110	-1363	891	-15	217	117	6	26	6	75940457	
-14742	-2510	6844	-1785	-1289	836	-15	217	117	7	31	7	75940457	
-14704	-2702	6718	-1385	-1213	778	-10	216	120	8	36	8	75940457	
-14644	-2744	6368	-1032	-1179	743	-10	216	120	9	41	9	75940457	
-14592	-2718	6326	-877	-1126	759	-17	221	117	10	46	10	75940457	
-14568	-2574	6274	-944	-1104	777	-17	221	117	11	51	11	75940465	
-14652	-2398	6290	-1134	-1201	783	-13	219	119	12	56	12	75940495	
-14886	-2324	6228	-1375	-1361	771	-13	219	119	13	61	13	75940496	
-15228	-2178	6222	-1693	-1526	749	-14	220	124	14	66	14	75940496	
-15338	-1966	6354	-2054	-1589	772	-14	220	124	15	71	15	75940496	
-15458	-1910	6380	-2404	-1521	812	-8	218	116	16	76	16	75940497	
-15348	-1804	6308	-2650	-1402	816	-8	218	116	17	81	17	75940497	
-15220	-1662	6506	-2777	-1286	822	-7	213	121	18	86	18	75940497	
-15168	-1596	6600	-2736	-1215	777	-7	213	121	19	91	19	75940532	
-15256	-1548	6532	-2566	-1219	671	-11	217	121	20	96	20	75940532	
-15374	-1526	6446	-2306	-1177	530	-11	217	121	21	101	21	75940532	
-15360	-1550	6468	-1973	-1090	389	-13	211	119	22	106	22	75940532	
-15418	-1510	6534	-1631	-1027	268	-13	211	119	23	111	23	75940532	
-15206	-1356	6640	-1415	-975	173	-10	212	120	24	116	24	75940533	
-15024	-1376	6774	-1359	-978	95	-10	212	120	25	121	25	75940533	
-14970	-1246	7050	-1254	-1014	-6	-13	215	119	26	126	26	75940540	
-14918	-1174	7034	-1022	-1062	-116	-13	215	119	27	131	27	75940588	
-14952	-1166	7062	-723	-1111	-244	-10	216	124	28	136	28	75940588	
-14882	-1098	7072	-393	-1103	-392	-10	216	124	29	141	29	75940588	
-14846	-1104	6960	-21	-1006	-547	-14	212	124	30	146	30	75940589	
-14808	-1082	6866	351	-878	-735	-14	212	124	31	151	31	75940589	
-14844	-1056	6802	697	-737	-937	-8	216	120	32	156	32	75940589	
-14798	-964	6624	1034	-580	-1135	-8	216	120	33	161	33	75940598	
-14962	-1024	6630	1348	-411	-1352	-11	211	119	34	166	34	75940626	
-15216	-1080	6482	1601	-198	-1596	-11	211	119	35	171	35	75940626	
-15658	-1066	6328	1771	17	-1842	-7	217	121	36	176	36	75940627	
-16084	-994	6130	1874	254	-2058	-7	217	121	37	181	37	75940627	
-16432	-1092	6022	1891	492	-2222	-9	217	117	38	186	38	75940627	
-16550	-1088	6100	1815	746	-2324	-9	217	117	39	191	39	75940633	
-16698	-1186	6118	1717	953	-2375	-6	218	122	40	196	40	75940634	
-16632	-1386	6002	1707	1076	-2419	-6	218	122	41	201	41	75940634	
-16646	-1598	5788	1828	1221	-2450	-8	210	122	42	206	42	75940635	
