-16518	-3540	-3174	-5886	-1839	991	-1	199	-15	1	1	1	75964825	
-16746	-3484	-3210	-6379	-1845	1131	-1	201	-7	2	6	2	75964825	
-17092	-3512	-3326	-6819	-1834	1255	-1	201	-7	3	11	3	75964825	
-17406	-3380	-3394	-7227	-1815	1334	4	200	-10	4	16	4	75964852	
-17822	-2922	-3882	-7497	-1770	1364	4	200	-10	5	21	5	75964852	
-18418	-2924	-4090	-7332	-1684	1329	2	200	-10	6	26	6	75964852	
-18836	-3122	-3982	-7396	-1650	1327	2	200	-10	7	31	7	75964852	
-19290	-2982	-4014	-7762	-1537	1245	3	199	-5	8	36	8	75964852	
-19208	-2630	-3830	-7934	-1324	1293	3	199	-5	9	41	9	75964852	
-19388	-3106	-3750	-8071	-1123	1481	-2	204	-8	10	46	10	75964852	
-19494	-3786	-3552	-8573	-986	1580	-2	204	-8	11	51	11	75964861	
-19638	-2484	-3736	-9075	-827	1470	0	202	-12	12	56	12	75964893	
-19378	-1910	-3462	-8948	-618	1589	0	202	-12	13	61	13	75964893	
-19582	-2146	-3354	-9012	-481	1805	0	200	-6	14	66	14	75964893	
-19666	-1692	-3394	-9106	-304	1764	0	200	-6	15	71	15	75964893	
-19166	-684	-3376	-8761	3	1647	-6	204	-6	16	76	16	75964893	
-18734	-1182	-3152	-8172	313	1637	-6	204	-6	17	81	17	75964893	
-18200	-1176	-3084	-7754	543	1533	-6	200	-8	18	86	18	75964893	
-17726	-1406	-2924	-7151	782	1276	-6	200	-8	19	91	19	75964920	
-17500	-1722	-2960	-6575	960	929	1	201	-9	20	96	20	75964930	
-17234	-1856	-2826	-6014	1056	520	1	201	-9	21	101	21	75964939	
-17156	-1980	-2766	-5537	1138	186	-5	197	-3	22	106	22	75964939	
-17276	-1870	-2546	-5124	1175	-151	-5	197	-3	23	111	23	75964939	
-17462	-1664	-2488	-4646	1232	-407	-7	203	-1	24	116	24	75964939	
-17780	-1544	-2376	-4033	1297	-655	-7	203	-1	25	121	25	75964939	
-18104	-1334	-2422	-3309	1336	-903	-5	205	-5	26	126	26	75964939	
-18490	-1336	-2334	-2659	1383	-1096	-5	205	-5	27	131	27	75964940	
-18754	-1282	-2286	-2007	1472	-1256	-8	198	-10	28	136	28	75964966	
-18900	-1168	-2164	-1342	1563	-1354	-8	198	-10	29	141	29	75964967	
-19040	-1170	-2118	-711	1670	-1411	-5	203	-3	30	146	30	75964967	
-19166	-1256	-2014	-132	1766	-1469	-5	203	-3	31	151	31	75964967	
-19172	-1316	-1930	430	1894	-1510	0	204	-8	32	156	32	75964967	
-19176	-1506	-1910	928	2002	-1509	0	204	-8	33	161	33	75964967	
-19038	-1474	-1830	1354	2119	-1493	-2	200	-4	34	166	34	75964967	
-18910	-1622	-1716	1702	2210	-1481	-2	200	-4	35	171	35	75964997	
-18626	-1726	-1714	1961	2291	-1460	-7	199	-7	36	176	36	75965004	
-18358	-1778	-1726	2200	2360	-1444	-7	199	-7	37	181	37	75965004	
-18054	-1750	-1556	2402	2447	-1398	-1	207	-1	38	186	38	75965004	
-17770	-1794	-1546	2597	2506	-1368	-1	207	-1	39	191	39	75965004	
-17412	-1866	-1500	2791	2556	-1374	-1	207	-9	40	196	40	75965004	
-16824	-1786	-1342	2987	2599	-1408	-1	207	-9	41	201	41	75965004	
-16732	-1924	-1306	3153	2636	-1440	-1	203	-11	42	206	42	75965013	
-16510	-1948	-1426	3351	2650	-1530	-1	203	-11	43	211	43	75965090	
-16150	-1914	-1388	3537	2637	-1666	-3	201	-9	44	216	44	75965090	
-15902	-1948	-1450	3698	2599	-1813	-3	201	-9	45	221	45	75965090	
-15792	-1914	-1462	3849	2531	-2001	-1	201	-3	46	226	46	75965090	
-15568	-1788	-1520	3982	2443	-2201	-1	201	-3	47	231	47	75965091	
-15810	-1960	-1486	4118	2345	-2377	3	203	-7	48	236	48	75965091	
-15824	-1892	-1508	4248	2255	-2538	3	203	-7	49	241	49	75965091	
-16054	-1892	-1486	4356	2146	-2647	1	199	-13	50	246	50	75965136	
-16360	-1938	-1522	4458	2048	-2743	1	199	-13	51	251	51	75965136	
-16510	-1882	-1562	4525	1948	-2787	-2	206	-12	52	256	52	75965136	
-16704	-1960	-1600	4552	1904	-2797	-2	206	-12	53	261	53	75965136	
-16888	-1950	-1750	4565	1858	-2750	2	206	-12	54	266	54	75965137	
