-16508	-1812	1606	643	-482	-27	-41	189	5	1	1	1	75955892	
-16430	-1732	1638	583	-512	-26	-41	189	5	2	6	2	75955892	
-16452	-1734	1574	525	-547	-14	-40	196	-2	3	11	3	75955892	
-16500	-1822	1612	461	-579	5	-40	196	-2	4	16	4	75955892	
-16446	-1886	1618	402	-617	41	-39	187	-1	5	21	5	75955892	
-16404	-2032	1638	393	-634	72	-39	187	-1	6	26	6	75955892	
-16366	-2050	1742	372	-615	100	-40	192	-4	7	31	7	75955893	
-16266	-2138	1800	339	-631	112	-40	192	-4	8	36	8	75955919	
-16194	-2258	1798	319	-688	118	-43	189	-1	9	41	9	75955929	
-16382	-2342	1782	262	-774	133	-43	189	-1	10	46	10	75955929	
-16490	-2424	1624	182	-838	156	-44	188	-2	11	51	11	75955929	
-16606	-2542	1590	71	-823	157	-44	188	-2	12	56	12	75955929	
-16684	-2642	1574	-44	-753	159	-38	190	-2	13	61	13	75955930	
-16576	-2616	1624	-182	-673	139	-38	190	-2	14	66	14	75955930	
-16482	-2514	1736	-289	-607	113	-38	186	6	15	71	15	75955938	
-16544	-2492	1646	-392	-606	106	-38	186	6	16	76	16	75955967	
-16526	-2364	1622	-499	-633	68	-39	195	-3	17	81	17	75955967	
-16462	-2344	1556	-582	-650	41	-39	195	-3	18	86	18	75955967	
-16488	-2268	1446	-673	-661	21	-39	187	1	19	91	19	75955968	
-16470	-2150	1446	-738	-674	1	-39	187	1	20	96	20	75955968	
-16482	-2116	1388	-795	-694	-4	-39	193	-1	21	101	21	75955968	
-16618	-2018	1288	-851	-716	1	-39	193	-1	22	106	22	75955969	
-16642	-1912	1292	-869	-697	-4	-44	190	4	23	111	23	75955993	
-16586	-1950	1308	-875	-617	-1	-44	190	4	24	116	24	75956005	
-16610	-1860	1434	-864	-546	-7	-40	190	4	25	121	25	75956005	
-16536	-1748	1490	-837	-529	-9	-40	190	4	26	126	26	75956006	
-16578	-1732	1422	-783	-544	-7	-41	191	3	27	131	27	75956007	
-16640	-1610	1412	-724	-532	9	-41	191	3	28	136	28	75956007	
-16726	-1608	1512	-651	-480	4	-44	188	4	29	141	29	75956008	
-16682	-1572	1540	-571	-397	7	-44	188	4	30	146	30	75956013	
-16632	-1616	1646	-500	-347	20	-36	188	2	31	151	31	75956042	
-16634	-1730	1608	-451	-331	22	-36	188	2	32	156	32	75956042	
-16696	-1770	1584	-437	-355	32	-43	191	-3	33	161	33	75956042	
-16746	-1902	1554	-435	-359	32	-43	191	-3	34	166	34	75956042	
-16762	-2130	1612	-472	-321	25	-40	192	6	35	171	35	75956042	
-16650	-2266	1586	-536	-260	9	-40	192	6	36	176	36	75956042	
-16552	-2354	1630	-633	-220	-5	-40	194	-4	37	181	37	75956042	
-16528	-2402	1600	-774	-230	-25	-40	194	-4	38	186	38	75956068	
-16538	-2488	1488	-914	-272	-21	-39	187	-1	39	191	39	75956111	
-16576	-2574	1420	-1028	-292	-37	-39	187	-1	40	196	40	75956111	
-16614	-2640	1312	-1150	-287	-37	-39	191	1	41	201	41	75956111	
-16580	-2618	1256	-1266	-241	-20	-39	191	1	42	206	42	75956111	
-16618	-2562	1204	-1362	-208	-37	-38	188	4	43	211	43	75956112	
-16648	-2572	1094	-1466	-186	-34	-38	188	4	44	216	44	75956112	
-16580	-2466	1166	-1551	-162	-36	-38	190	4	45	221	45	75956132	
-16570	-2482	1008	-1613	-113	-32	-38	190	4	46	226	46	75956161	
-16560	-2424	854	-1674	-77	-23	-40	184	6	47	231	47	75956161	
-16590	-2404	802	-1729	-15	-21	-40	184	6	48	236	48	75956161	
-16658	-2424	662	-1781	35	-22	-44	188	0	49	241	49	75956161	
-16870	-2464	558	-1851	74	-36	-44	188	0	50	246	50	75956161	
-16996	-2540	470	-1946	199	-54	-41	187	1	51	251	51	75956161	
-17024	-2508	560	-2053	460	-100	-41	187	1	52	256	52	75956161	
-16834	-2360	826	-2140	750	-181	-40	190	10	53	261	53	75956200	
-16686	-2210	1066	-2203	960	-260	-40	190	10	54	266	54	75956201	
-16506	-2140	1168	-2266	1051	-337	-33	197	5	55	271	55	75956202	
-16514	-1858	1190	-2316	1054	-378	-33	197	5	56	276	56	75956203	
-16662	-1854	1072	-2354	1037	-390	-36	192	8	57	281	57	75956203	
-16636	-1824	1074	-2374	1069	-406	-36	192	8	58	286	58	75956204	
-16580	-1774	1018	-2379	1136	-413	-33	195	9	59	291	59	75956204	
-16594	-1808	1166	-2359	1161	-422	-33	195	9	60	296	60	75956204	
-16516	-1750	1328	-2326	1175	-413	-39	193	11	61	301	61	75956204	
-16540	-1868	1358	-2294	1169	-397	-39	193	11	62	306	62	75956205	
-16468	-2034	1504	-2237	1118	-386	-40	186	4	63	311	63	75956205	
-16496	-2022	1540	-2238	1052	-366	-40	186	4	64	316	64	75956205	
-16514	-1972	1452	-2247	996	-367	-37	187	5	65	321	65	75956205	
-16544	-2112	1708	-2240	983	-358	-37	187	5	66	326	66	75956211	
-16568	-2218	1876	-2272	1018	-357	-38	192	2	67	331	67	75956211	
-16304	-2156	2118	-2331	1070	-366	-38	192	2	68	336	68	75956211	
-16270	-2018	2228	-2370	1019	-379	-38	192	2	69	341	69	75956218	
-16292	-1886	2314	-2470	883	-381	-38	192	2	70	346	70	75956241	
-16354	-1712	2286	-2539	781	-377	-37	193	1	71	351	71	75956241	
-16318	-1472	2220	-2615	775	-370	-37	193	1	72	356	72	75956241	
-16218	-1378	2134	-2590	764	-346	-39	187	-5	73	361	73	75956241	
-16050	-1272	2128	-2534	658	-297	-39	187	-5	74	366	74	75956241	
-16068	-1344	2094	-2424	471	-231	-43	195	5	75	371	75	75956241	
-16220	-1414	2054	-2290	247	-146	-43	195	5	76	376	76	75956241	
-16444	-1572	1932	-2128	38	-79	-34	192	2	77	381	77	75956279	
