-16438	-3514	-2780	3131	-127	1470	-15	195	-7	1	1	1	75950679	
-16552	-3420	-2856	2920	-189	1414	-11	199	-13	2	6	2	75950681	
-16584	-3326	-2952	2810	-232	1318	-11	199	-13	3	11	3	75950681	
-16792	-3298	-3178	2722	-269	1237	-12	200	-10	4	16	4	75950682	
-16832	-3142	-3310	2696	-310	1132	-12	200	-10	5	21	5	75950682	
-16816	-3024	-3380	2754	-324	1050	-10	198	-12	6	26	6	75950682	
-16914	-2948	-3546	2867	-316	946	-10	198	-12	7	31	7	75950683	
-16880	-2960	-3722	3024	-317	831	-11	203	-9	8	36	8	75950683	
-16936	-3006	-3740	3142	-293	729	-11	203	-9	9	41	9	75950683	
-17020	-3182	-3836	3239	-236	619	-12	198	-16	10	46	10	75950683	
-17026	-3384	-3820	3238	-170	499	-12	198	-16	11	51	11	75950683	
-16964	-3558	-3978	3098	-86	411	-12	204	-10	12	56	12	75950683	
-16916	-3558	-3936	2855	-35	365	-12	204	-10	13	61	13	75950689	
-16740	-3532	-3832	2518	20	306	-10	200	-12	14	66	14	75950711	
-16752	-3568	-3864	2099	40	247	-10	200	-12	15	71	15	75950714	
-16630	-3490	-3854	1642	78	205	-16	198	-8	16	76	16	75950714	
-16530	-3396	-3964	1150	109	149	-16	198	-8	17	81	17	75950720	
-16546	-3326	-3966	674	126	123	-17	197	-9	18	86	18	75950720	
-16332	-3336	-3840	198	139	114	-17	197	-9	19	91	19	75950720	
-16284	-3200	-3740	-262	141	94	-13	195	-7	20	96	20	75950720	
-16184	-3100	-3698	-670	129	88	-13	195	-7	21	101	21	75950740	
-16264	-2954	-3646	-1079	121	57	-12	198	-10	22	106	22	75950750	
-16210	-2868	-3494	-1438	102	32	-12	198	-10	23	111	23	75950750	
-16146	-2822	-3558	-1764	94	19	-11	197	-9	24	116	24	75950750	
-16246	-2848	-3386	-2039	70	-5	-11	197	-9	25	121	25	75950750	
-16034	-2668	-3322	-2279	58	-13	-11	201	-15	26	126	26	75950750	
-16394	-2706	-3288	-2509	38	-12	-11	201	-15	27	131	27	75950751	
-16028	-2488	-3260	-2698	36	-47	-10	198	-10	28	136	28	75950754	
-16392	-2554	-3270	-2823	41	-29	-10	198	-10	29	141	29	75950758	
-16072	-2382	-3128	-2948	48	-22	-11	201	-11	30	146	30	75950787	
-16262	-2452	-3130	-3048	55	-3	-11	201	-11	31	151	31	75950787	
-16136	-2204	-3240	-3122	49	25	-9	197	-11	32	156	32	75950787	
-16106	-2374	-3178	-3169	58	25	-9	197	-11	33	161	33	75950795	
-16286	-2276	-3104	-3213	56	38	-10	202	-10	34	166	34	75950817	
-16074	-2270	-3066	-3220	50	38	-10	202	-10	35	171	35	75950817	
-16054	-2142	-3086	-3225	39	43	-17	197	-11	36	176	36	75950818	
-16380	-2174	-3010	-3229	21	59	-17	197	-11	37	181	37	75950818	
-16244	-2106	-2982	-3183	4	83	-12	196	-12	38	186	38	75950818	
-16472	-2068	-2956	-3143	-13	123	-12	196	-12	39	191	39	75950818	
-16438	-2082	-2826	-3084	-26	161	-14	198	-8	40	196	40	75950818	
-16300	-1994	-2918	-3030	-31	207	-14	198	-8	41	201	41	75950836	
-16312	-1996	-2794	-2998	-54	267	-14	198	-12	42	206	42	75950855	
-16434	-1992	-2910	-2958	-78	294	-14	198	-12	43	211	43	75950855	
-16536	-1998	-2944	-2928	-93	336	-9	193	-9	44	216	44	75950855	
-16608	-2096	-2940	-2912	-105	372	-9	193	-9	45	221	45	75950855	
-16402	-1952	-2918	-2906	-126	406	-17	199	-11	46	226	46	75950856	
-16620	-2036	-2916	-2879	-159	415	-17	199	-11	47	231	47	75950856	
-16426	-1912	-2992	-2878	-175	463	-11	199	-9	48	236	48	75950856	
-16244	-1882	-2864	-2848	-187	483	-11	199	-9	49	241	49	75950865	
-16572	-1958	-2888	-2853	-182	510	-18	194	-8	50	246	50	75950892	
-16476	-1890	-3050	-2819	-208	513	-18	194	-8	51	251	51	75950893	
-16534	-1942	-3008	-2809	-212	508	-10	196	-12	52	256	52	75950893	
-16384	-1866	-3040	-2780	-219	515	-10	196	-12	53	261	53	75950893	
-16592	-1850	-2992	-2760	-221	521	-12	196	-8	54	266	54	75950894	
