-17364	-1082	3218	5381	1092	-5431	-16	232	96	1	1	1	75951629	
-17246	-1012	3336	5436	1585	-5448	-17	231	101	2	6	2	75951629	
-17194	-978	3478	5220	1850	-5368	-17	231	101	3	11	3	75951630	
-17114	-904	3620	4884	1968	-5230	-14	234	100	4	16	4	75951630	
-16966	-1106	3736	4610	1995	-5048	-14	234	100	5	21	5	75951630	
-17004	-1296	3906	4360	1971	-4842	-18	236	96	6	26	6	75951657	
-16936	-1416	3884	4134	1956	-4590	-18	236	96	7	31	7	75951666	
-16844	-1520	3740	3976	2065	-4416	-16	236	100	8	36	8	75951666	
-16706	-1834	3516	3853	2293	-4272	-16	236	100	9	41	9	75951666	
-16572	-2134	3126	3664	2568	-4176	-16	238	96	10	46	10	75951666	
-16568	-2458	2666	3481	2886	-4199	-16	238	96	11	51	11	75951666	
-16610	-2792	2330	3342	3253	-4285	-18	234	90	12	56	12	75951667	
-16808	-3062	1836	3300	3659	-4418	-18	234	90	13	61	13	75951674	
-17016	-3434	1372	3382	4057	-4570	-17	239	97	14	66	14	75951709	
-17292	-3592	1024	3582	4451	-4727	-17	239	97	15	71	15	75951709	
-17560	-3724	492	3875	4845	-4850	-13	233	91	16	76	16	75951709	
-17692	-3854	-58	4219	5271	-4923	-13	233	91	17	81	17	75951709	
-17874	-3972	-504	4615	5750	-5059	-17	235	83	18	86	18	75951709	
-17844	-4052	-962	5072	6336	-5124	-17	235	83	19	91	19	75951709	
-17852	-3844	-1602	5666	7062	-5174	-15	237	87	20	96	20	75951710	
-17770	-3918	-2300	6343	7929	-5237	-15	237	87	21	101	21	75951737	
-17514	-4230	-3118	7065	8967	-5334	-19	241	87	22	106	22	75951746	
-17436	-4500	-3896	7537	10127	-5597	-19	241	87	23	111	23	75951746	
-17334	-4986	-4184	7699	11302	-5878	-21	233	81	24	116	24	75951746	
-17118	-5342	-4486	7630	12320	-6085	-21	233	81	25	121	25	75951746	
-16646	-5822	-4396	7359	13130	-6206	-13	243	75	26	126	26	75951746	
-16544	-5990	-4026	6882	13506	-6404	-13	243	75	27	131	27	75951746	
-16530	-6176	-3628	6119	13489	-6441	-17	245	77	28	136	28	75951746	
-16544	-6204	-3068	5110	13224	-6377	-17	245	77	29	141	29	75951766	
-16344	-6094	-2648	4196	12832	-6074	-13	245	75	30	146	30	75951794	
-16684	-5874	-2442	3215	12460	-6007	-13	245	75	31	151	31	75951798	
-17208	-5706	-2234	2416	12423	-5928	-12	244	74	32	156	32	75951798	
-17488	-5262	-2122	1890	12792	-5714	-12	244	74	33	161	33	75951798	
-18176	-4820	-2070	1229	13527	-5795	-13	247	69	34	166	34	75951798	
-18708	-4474	-1732	763	14725	-5819	-13	247	69	35	171	35	75951798	
-19134	-3716	-1120	287	16010	-5797	-9	253	65	36	176	36	75951798	
-19398	-3030	-274	-61	17155	-5615	-9	253	65	37	181	37	75951820	
-19108	-2112	708	-150	17748	-5275	-15	253	59	38	186	38	75951820	
-18370	-1834	2584	6	17255	-4733	-15	253	59	39	191	39	75951820	
-17308	-1788	4430	-57	15312	-4158	-15	255	55	40	196	40	75951820	
-17232	-1572	4804	-448	12252	-3560	-15	255	55	41	201	41	75951820	
-17854	-1876	5342	-411	9752	-2986	-10	248	56	42	206	42	75951820	
-17812	-2508	6486	-252	7623	-2483	-10	248	56	43	211	43	75951820	
-18048	-3054	7622	-33	5506	-2088	-4	252	48	44	216	44	75951864	
-19124	-3810	7606	695	4015	-1833	-4	252	48	45	221	45	75951865	
-19978	-4150	7110	1383	3808	-1444	-15	257	51	46	226	46	75951865	
-20022	-4248	6856	1274	4525	-722	-15	257	51	47	231	47	75951865	
-19720	-3764	6838	663	5513	125	-10	252	50	48	236	48	75951865	
-19198	-2940	6574	138	6221	948	-10	252	50	49	241	49	75951865	
-18762	-2142	6458	126	6751	1710	-9	253	53	50	246	50	75951865	
-18474	-1520	5984	736	7142	2276	-9	253	53	51	251	51	75951866	
-18090	-514	5934	1661	7417	2637	-19	257	47	52	256	52	75951897	
-17776	296	6074	2783	7470	2851	-19	257	47	53	261	53	75951897	
-17580	1132	6196	4128	7308	2876	-12	254	38	54	266	54	75951897	
-17466	1512	6238	5643	7086	2792	-12	254	38	55	271	55	75951898	
-17502	1632	6354	7333	7094	2537	-19	259	45	56	276	56	75951898	
-17494	1448	6288	8995	7302	2234	-19	259	45	57	281	57	75951898	
-17254	1224	6364	10474	7781	1898	-21	255	43	58	286	58	75951898	
-17090	932	6382	11788	8362	1479	-21	255	43	59	291	59	75951956	
-16568	348	6628	12840	8996	1065	-21	257	39	60	296	60	75951956	
-16028	-198	6618	13665	9486	651	-21	257	39	61	301	61	75951957	
-15462	-764	6630	14203	9937	258	-23	257	31	62	306	62	75951957	
-15086	-1538	6544	14741	10335	-65	-23	257	31	63	311	63	75951957	
-14698	-2054	6442	15123	10634	-367	-24	258	28	64	316	64	75951957	
-14478	-2490	5978	15337	10776	-654	-24	258	28	65	321	65	75951958	
-14344	-2692	5678	15438	10797	-915	-31	255	31	66	326	66	75951967	
-14178	-2858	5408	15553	10718	-1168	-31	255	31	67	331	67	75951993	
-14106	-3078	5224	15674	10587	-1350	-24	250	22	68	336	68	75951993	
-14050	-3034	5030	15797	10396	-1483	-24	250	22	69	341	69	75951993	
-13876	-3066	5112	15932	10188	-1531	-29	257	19	70	346	70	75951993	
-13810	-3074	5250	16071	9965	-1502	-29	257	19	71	351	71	75951993	
-13800	-3112	5510	16167	9696	-1375	-27	257	17	72	356	72	75951994	
-13708	-3212	5890	16246	9285	-1234	-27	257	17	73	361	73	75951994	
-13660	-3382	6230	16353	8753	-1031	-30	258	14	74	366	74	75951994	
-13756	-3598	6552	16499	8212	-795	-30	258	14	75	371	75	75951994	
-13754	-3982	6724	16704	7674	-594	-27	259	11	76	376	76	75951994	
-13632	-4446	6900	16959	7134	-453	-27	259	11	77	381	77	75951994	
-13498	-5118	6904	17230	6634	-373	-31	255	7	78	386	78	75952030	
-13326	-5838	6704	17501	6189	-402	-31	255	7	79	391	79	75952030	
-13100	-6432	6498	17703	5790	-494	-37	257	7	80	396	80	75952030	
-12888	-6906	6152	17845	5419	-592	-37	257	7	81	401	81	75952030	
-12776	-7274	5726	17983	5054	-733	-29	255	7	82	406	82	75952030	
-12668	-7576	5206	18188	4723	-867	-29	255	7	83	411	83	75952031	
-12616	-7766	4566	18391	4379	-1047	-30	260	8	84	416	84	75952031	
-12566	-7836	3974	18636	4128	-1202	-30	260	8	85	421	85	75952045	
-12590	-7778	3616	18942	3960	-1378	-30	260	4	86	426	86	75952067	
-12648	-7856	3404	19282	3797	-1527	-30	260	4	87	431	87	75952068	
-12592	-7928	3032	19587	3592	-1677	-29	253	5	88	436	88	75952068	
-12610	-8004	2898	19723	3300	-1831	-29	253	5	89	441	89	75952068	
-12582	-8124	2752	19618	2897	-1979	-35	259	-5	90	446	90	75952068	
-12522	-8404	2700	19369	2458	-2107	-35	259	-5	91	451	91	75952068	
-12582	-8676	2434	19033	1944	-2247	-33	253	-5	92	456	92	75952068	
-12862	-8982	2072	18739	1501	-2410	-33	253	-5	93	461	93	75952105	
-13302	-9174	1776	18628	1252	-2567	-28	258	-8	94	466	94	75952105	
-14038	-9130	1302	18666	1262	-2745	-28	258	-8	95	471	95	75952105	
-14766	-8992	686	18799	1642	-2893	-37	251	-13	96	476	96	75952105	
-15676	-8784	74	18918	2438	-3002	-37	251	-13	97	481	97	75952105	
-16360	-8570	-460	18954	3540	-3040	-30	248	-4	98	486	98	75952105	
-16916	-8460	-1360	18849	4791	-2976	-30	248	-4	99	491	99	75952105	
-17442	-8270	-1926	18511	6085	-2803	-31	253	-13	100	496	100	75952114	
-17708	-8042	-2498	17991	7224	-2604	-31	253	-13	101	501	101	75952142	
-17674	-7940	-2794	17219	7995	-2323	-29	253	-13	102	506	102	75952142	
-17284	-7916	-2878	16193	8247	-2074	-29	253	-13	103	511	103	75952142	
-17098	-7854	-2736	14968	7789	-1889	-28	256	-8	104	516	104	75952143	
