-15884	1276	2506	799	906	-369	-162	180	-6	1	1	1	75955583	
-15990	1770	2346	324	876	-206	-162	180	-6	2	6	2	75955583	
-16060	2106	2274	50	831	-69	-157	185	-3	3	11	3	75955583	
-16024	2408	2486	-126	769	10	-157	185	-3	4	16	4	75955584	
-15944	2520	2782	-240	666	23	-159	187	-5	5	21	5	75955584	
-15972	2686	2902	-252	535	-32	-159	187	-5	6	26	6	75955596	
-16028	2850	2824	-193	437	-128	-155	181	-5	7	31	7	75955621	
-16178	2884	2726	-95	368	-243	-155	181	-5	8	36	8	75955621	
-16326	2950	2592	3	333	-336	-160	186	-4	9	41	9	75955621	
-16228	2938	2712	137	282	-419	-160	186	-4	10	46	10	75955621	
-16172	2636	2790	300	211	-491	-160	178	-2	11	51	11	75955621	
-16074	2572	2934	425	133	-603	-160	178	-2	12	56	12	75955621	
-16064	2596	3102	543	17	-622	-161	179	-7	13	61	13	75955621	
-15990	2580	3426	665	-40	-623	-161	179	-7	14	66	14	75955622	
-16074	2500	3484	772	-38	-614	-160	180	-10	15	71	15	75955622	
-16244	2594	3384	783	80	-581	-160	180	-10	16	76	16	75955622	
-16388	2554	3178	784	227	-541	-162	186	-4	17	81	17	75955641	
-16408	2312	3190	813	328	-566	-162	186	-4	18	86	18	75955681	
-16322	2234	3168	728	337	-602	-156	186	-6	19	91	19	75955681	
-16266	2046	3248	511	338	-608	-156	186	-6	20	96	20	75955681	
-16322	2102	3094	239	322	-633	-163	183	-7	21	101	21	75955681	
-16382	2182	2906	18	363	-608	-163	183	-7	22	106	22	75955681	
-16456	2358	2878	-220	415	-535	-163	181	-5	23	111	23	75955681	
-16402	2404	2926	-472	446	-440	-163	181	-5	24	116	24	75955681	
-16258	2572	2876	-690	505	-347	-156	186	-10	25	121	25	75955726	
-16400	2666	2580	-717	524	-308	-156	186	-10	26	126	26	75955729	
-16484	2704	2568	-468	561	-404	-164	186	-8	27	131	27	75955729	
-16294	2848	2736	-54	558	-537	-164	186	-8	28	136	28	75955729	
-15984	3046	2902	208	493	-607	-160	184	-8	29	141	29	75955729	
-15920	3162	3050	344	392	-600	-160	184	-8	30	146	30	75955729	
-16144	3176	3090	489	329	-616	-156	186	-8	31	151	31	75955730	
-16304	3216	2802	633	370	-662	-156	186	-8	32	156	32	75955730	
-16532	3156	2654	836	435	-695	-160	182	-6	33	161	33	75955730	
-16338	2730	2676	947	439	-781	-160	182	-6	34	166	34	75955730	
-16208	2828	2746	888	384	-873	-157	187	-11	35	171	35	75955730	
-16116	3012	2784	839	299	-892	-157	187	-11	36	176	36	75955730	
-16218	2666	2794	872	200	-895	-160	182	-4	37	181	37	75955762	
-16332	2464	2666	808	204	-918	-160	182	-4	38	186	38	75955772	
-16338	2294	2692	698	238	-933	-163	187	-7	39	191	39	75955772	
-16238	2388	2770	482	281	-899	-163	187	-7	40	196	40	75955773	
-16134	2166	2876	312	280	-857	-157	187	-11	41	201	41	75955773	
-16144	2124	2818	96	265	-819	-157	187	-11	42	206	42	75955773	
-16192	2132	2696	-125	248	-794	-156	180	-10	43	211	43	75955773	
-16208	2208	2686	-327	277	-743	-156	180	-10	44	216	44	75955791	
-16362	2122	2678	-548	333	-685	-153	185	-7	45	221	45	75955811	
-16240	2114	2602	-830	403	-622	-153	185	-7	46	226	46	75955811	
-16142	2088	2716	-1148	458	-562	-156	186	-8	47	231	47	75955811	
-16154	2052	2686	-1397	443	-528	-156	186	-8	48	236	48	75955812	
-16254	2152	2554	-1602	475	-484	-154	184	-8	49	241	49	75955812	
-16352	2168	2632	-1589	507	-474	-154	184	-8	50	246	50	75955812	
-16096	2206	3224	-1416	493	-519	-159	187	-9	51	251	51	75955812	
-15888	2394	3256	-1138	409	-567	-159	187	-9	52	256	52	75955812	
-15990	2604	3326	-867	328	-568	-156	186	-12	53	261	53	75955812	
-16262	2708	2990	-620	324	-553	-156	186	-12	54	266	54	75955812	
-16496	2660	2840	-480	378	-555	-157	183	-11	55	271	55	75955813	
-16480	2524	2648	-471	435	-591	-157	183	-11	56	276	56	75955851	
-16250	2554	2686	-551	420	-626	-160	188	-8	57	281	57	75955852	
-16282	2736	2736	-610	349	-657	-160	188	-8	58	286	58	75955852	
-16410	2750	2714	-557	253	-700	-160	188	-10	59	291	59	75955853	
-16518	2820	2598	-454	216	-715	-160	188	-10	60	296	60	75955853	
-16426	2834	2518	-359	232	-712	-154	184	-12	61	301	61	75955853	
-16396	2722	2554	-321	271	-704	-154	184	-12	62	306	62	75955853	
-16260	2776	2648	-280	272	-706	-154	184	-8	63	311	63	75955893	
-16184	2854	2524	-225	210	-727	-154	184	-8	64	316	64	75955894	
-16310	2758	2470	-115	139	-746	-156	186	-8	65	321	65	75955894	
-16232	2708	2580	24	96	-786	-156	186	-8	66	326	66	75955894	
-16228	2698	2748	139	94	-809	-158	184	-10	67	331	67	75955894	
-16158	2676	2508	245	107	-851	-158	184	-10	68	336	68	75955894	
-16184	2584	2496	307	121	-855	-155	187	-13	69	341	69	75955895	
-16236	2380	2578	231	113	-874	-155	187	-13	70	346	70	75955895	
