-15970	604	-2320	19	-41	62	-93	171	59	1	1	1	75930065	
-16070	570	-2262	22	-50	62	-93	171	59	2	6	2	75930102	
-16030	544	-2352	23	-66	63	-99	169	59	3	11	3	75930102	
-15988	518	-2278	20	-80	64	-99	169	59	4	16	4	75930102	
-15968	452	-2310	13	-91	61	-96	168	60	5	21	5	75930102	
-15970	460	-2310	-1	-108	64	-96	168	60	6	26	6	75930103	
-15976	432	-2390	-7	-118	63	-98	172	58	7	31	7	75930103	
-15970	382	-2412	-15	-129	61	-98	172	58	8	36	8	75930103	
-15944	418	-2456	-29	-142	62	-95	171	57	9	41	9	75930121	
-15952	362	-2452	-43	-158	62	-95	171	57	10	46	10	75930140	
-15912	398	-2448	-56	-171	61	-90	168	66	11	51	11	75930140	
-15918	374	-2458	-65	-192	58	-90	168	66	12	56	12	75930140	
-15954	366	-2502	-74	-205	60	-98	166	60	13	61	13	75930140	
-15930	386	-2434	-85	-223	56	-98	166	60	14	66	14	75930141	
-15972	352	-2384	-93	-234	57	-96	168	60	15	71	15	75930141	
-15910	408	-2398	-106	-250	50	-96	168	60	16	76	16	75930141	
-15950	354	-2338	-125	-264	44	-95	171	63	17	81	17	75930176	
-15874	380	-2330	-139	-275	41	-95	171	63	18	86	18	75930177	
-15902	404	-2234	-153	-292	28	-95	167	65	19	91	19	75930177	
-15882	366	-2196	-164	-309	25	-95	167	65	20	96	20	75930177	
-15872	392	-2150	-178	-336	19	-96	172	62	21	101	21	75930177	
-15952	464	-2040	-185	-360	14	-96	172	62	22	106	22	75930177	
-15922	442	-1978	-196	-391	9	-92	170	60	23	111	23	75930177	
-15924	506	-2040	-203	-425	3	-92	170	60	24	116	24	75930185	
-15922	582	-1944	-208	-461	-6	-96	168	62	25	121	25	75930217	
-15964	630	-1918	-209	-498	-10	-96	168	62	26	126	26	75930217	
-16008	604	-1850	-204	-533	-13	-99	167	67	27	131	27	75930218	
-16008	674	-1896	-190	-563	-15	-99	167	67	28	136	28	75930218	
-15990	684	-1908	-177	-597	-20	-95	169	63	29	141	29	75930218	
-16072	646	-1886	-159	-623	-24	-95	169	63	30	146	30	75930218	
-16030	568	-1912	-138	-648	-28	-98	166	60	31	151	31	75930219	
-16032	568	-1908	-120	-665	-36	-98	166	60	32	156	32	75930242	
-16094	576	-2012	-108	-678	-37	-98	164	62	33	161	33	75930252	
-16066	554	-2004	-101	-686	-38	-98	164	62	34	166	34	75930252	
-16100	638	-1912	-96	-695	-40	-93	173	71	35	171	35	75930252	
-16150	688	-1910	-99	-698	-37	-93	173	71	36	176	36	75930252	
-16142	690	-1824	-104	-700	-32	-93	165	63	37	181	37	75930252	
-16196	646	-1824	-119	-699	-23	-93	165	63	38	186	38	75930252	
-16172	784	-1800	-135	-691	-15	-93	171	71	39	191	39	75930260	
-16274	844	-1742	-153	-675	-7	-93	171	71	40	196	40	75930289	
-16328	842	-1628	-164	-646	-2	-93	167	65	41	201	41	75930289	
-16312	910	-1604	-171	-601	11	-93	167	65	42	206	42	75930289	
-16326	914	-1582	-168	-555	16	-90	170	66	43	211	43	75930289	
-16264	1016	-1524	-149	-508	22	-90	170	66	44	216	44	75930289	
-16240	1076	-1254	-122	-463	25	-94	164	72	45	221	45	75930289	
-16222	1142	-1322	-80	-419	25	-94	164	72	46	226	46	75930289	
-16084	1180	-1166	-33	-381	23	-93	171	67	47	231	47	75930309	
