-16406	-930	-1106	-696	498	-106	2	200	40	1	1	1	75935007	
-16460	-854	-1092	-628	495	-110	2	200	40	2	6	2	75935007	
-16512	-886	-1196	-583	483	-129	-3	203	37	3	11	3	75935007	
-16566	-906	-1320	-532	456	-137	-3	203	37	4	16	4	75935007	
-16540	-916	-1320	-483	443	-159	0	208	46	5	21	5	75935008	
-16618	-920	-1344	-431	419	-162	0	208	46	6	26	6	75935008	
-16664	-900	-1422	-422	399	-171	5	205	41	7	31	7	75935008	
-16712	-888	-1422	-449	373	-177	5	205	41	8	36	8	75935008	
-16656	-830	-1384	-474	368	-154	-3	201	45	9	41	9	75935017	
-16742	-760	-1470	-494	349	-156	-3	201	45	10	46	10	75935017	
-16740	-730	-1372	-480	345	-133	-5	201	45	11	51	11	75935028	
-16692	-604	-1372	-428	316	-125	-5	201	45	12	56	12	75935045	
-16770	-586	-1434	-373	300	-96	-2	206	44	13	61	13	75935045	
-16802	-476	-1382	-295	254	-87	-2	206	44	14	66	14	75935045	
-16756	-470	-1436	-190	238	-65	-1	207	43	15	71	15	75935045	
-16756	-424	-1444	-61	229	-29	-1	207	43	16	76	16	75935045	
-16842	-384	-1524	82	232	-26	1	199	43	17	81	17	75935045	
-16724	-448	-1564	234	260	-9	1	199	43	18	86	18	75935045	
-16748	-422	-1446	379	290	19	-2	200	44	19	91	19	75935055	
-16672	-456	-1566	515	325	25	-2	200	44	20	96	20	75935087	
-16706	-562	-1432	633	343	63	-2	202	44	21	101	21	75935087	
-16634	-586	-1558	724	369	74	-2	202	44	22	106	22	75935087	
-16634	-644	-1562	771	380	103	-2	200	42	23	111	23	75935087	
-16596	-764	-1594	801	388	119	-2	200	42	24	116	24	75935088	
-16660	-948	-1640	811	374	136	2	206	42	25	121	25	75935088	
-16648	-914	-1610	785	355	156	2	206	42	26	126	26	75935088	
-16634	-946	-1662	753	365	166	2	206	42	27	131	27	75935093	
-16636	-992	-1722	702	344	189	2	206	42	28	136	28	75935120	
-16666	-1018	-1806	661	353	205	2	204	40	29	141	29	75935120	
-16582	-964	-1840	590	353	241	2	204	40	30	146	30	75935121	
-16564	-1050	-1776	533	345	277	-2	204	42	31	151	31	75935121	
-16608	-1062	-1820	480	353	298	-2	204	42	32	156	32	75935121	
-16602	-998	-1810	431	328	328	1	203	41	33	161	33	75935121	
-16624	-1054	-1778	366	317	338	1	203	41	34	166	34	75935122	
-16550	-1034	-1810	306	327	358	0	204	44	35	171	35	75935150	
-16488	-1070	-1746	247	322	364	0	204	44	36	176	36	75935161	
-16562	-996	-1918	205	302	362	0	204	40	37	181	37	75935161	
-16504	-1068	-1780	163	308	356	0	204	40	38	186	38	75935161	
-16480	-1012	-1774	110	279	336	-2	204	44	39	191	39	75935161	
-16450	-1070	-1806	76	268	340	-2	204	44	40	196	40	75935162	
-16438	-1046	-1786	30	263	312	2	202	40	41	201	41	75935162	
-16452	-1144	-1894	12	262	304	2	202	40	42	206	42	75935168	
-16472	-1144	-1790	-14	264	266	1	203	41	43	211	43	75935195	
-16480	-1182	-1772	-39	260	263	1	203	41	44	216	44	75935195	
-16462	-1250	-1820	-54	234	253	-3	201	45	45	221	45	75935195	
-16524	-1248	-1892	-82	229	245	-3	201	45	46	226	46	75935195	
-16550	-1278	-1734	-125	220	250	-2	204	40	47	231	47	75935195	
-16518	-1272	-1748	-165	222	237	-2	204	40	48	236	48	75935195	
-16518	-1312	-1686	-199	226	239	1	207	45	49	241	49	75935195	
-16502	-1252	-1746	-237	212	223	1	207	45	50	246	50	75935234	
-16470	-1252	-1700	-282	171	212	-1	205	41	51	251	51	75935234	
-16498	-1254	-1786	-339	153	190	-1	205	41	52	256	52	75935234	
-16480	-1222	-1700	-386	140	203	1	201	37	53	261	53	75935234	
-16478	-1132	-1714	-439	122	165	1	201	37	54	266	54	75935234	
