-16490	-1416	-1658	-1099	-104	167	-1	201	35	1	1	1	75956025	
-16546	-1454	-1674	-1115	-117	125	1	203	33	2	6	2	75956034	
-16602	-1410	-1588	-1157	-139	110	1	203	33	3	11	3	75956061	
-16672	-1404	-1618	-1194	-176	74	-3	201	35	4	16	4	75956061	
-16648	-1444	-1598	-1215	-186	55	-3	201	35	5	21	5	75956061	
-16634	-1396	-1584	-1220	-200	30	4	198	30	6	26	6	75956062	
-16618	-1332	-1646	-1217	-177	13	4	198	30	7	31	7	75956062	
-16554	-1280	-1600	-1206	-164	-1	-4	200	32	8	36	8	75956062	
-16562	-1224	-1602	-1191	-152	-10	-4	200	32	9	41	9	75956063	
-16558	-1230	-1602	-1174	-149	-12	1	201	29	10	46	10	75956142	
-16510	-1198	-1576	-1163	-167	-29	1	201	29	11	51	11	75956143	
-16558	-1120	-1548	-1184	-191	-30	2	202	30	12	56	12	75956143	
-16434	-1094	-1578	-1204	-206	-14	2	202	30	13	61	13	75956143	
-16378	-1080	-1574	-1259	-235	-31	1	205	33	14	66	14	75956144	
-16380	-1116	-1522	-1327	-261	-27	1	205	33	15	71	15	75956144	
-16460	-1034	-1492	-1386	-264	-23	-2	202	28	16	76	16	75956144	
-16452	-1060	-1542	-1470	-289	-13	-2	202	28	17	81	17	75956153	
-16540	-1054	-1468	-1543	-285	-22	-3	205	31	18	86	18	75956185	
-16572	-992	-1424	-1597	-299	-17	-3	205	31	19	91	19	75956186	
-16540	-1002	-1354	-1625	-290	-29	-5	207	33	20	96	20	75956186	
-16544	-1062	-1408	-1649	-302	-25	-5	207	33	21	101	21	75956186	
-16590	-1068	-1392	-1666	-308	-8	-5	203	31	22	106	22	75956186	
-16588	-1006	-1410	-1691	-311	3	-5	203	31	23	111	23	75956187	
-16546	-940	-1372	-1682	-297	6	-3	201	33	24	116	24	75956187	
-16572	-976	-1382	-1667	-262	15	-3	201	33	25	121	25	75956187	
-16528	-946	-1398	-1598	-229	13	-1	205	31	26	126	26	75956188	
-16508	-840	-1264	-1548	-222	-9	-1	205	31	27	131	27	75956188	
-16460	-850	-1336	-1473	-226	-9	-2	202	38	28	136	28	75956188	
-16468	-852	-1326	-1391	-238	-45	-2	202	38	29	141	29	75956188	
-16460	-760	-1348	-1286	-269	-57	-7	203	29	30	146	30	75956194	
-16488	-818	-1384	-1204	-277	-79	-7	203	29	31	151	31	75956195	
-16546	-902	-1270	-1106	-277	-89	0	206	36	32	156	32	75956195	
-16452	-850	-1398	-1024	-257	-101	0	206	36	33	161	33	75956196	
-16452	-844	-1338	-947	-241	-99	-2	202	38	34	166	34	75956222	
-16452	-912	-1344	-864	-228	-103	-2	202	38	35	171	35	75956222	
-16452	-1006	-1380	-804	-246	-61	0	206	32	36	176	36	75956222	
-16418	-1008	-1384	-739	-240	-53	0	206	32	37	181	37	75956222	
-16380	-1006	-1382	-672	-261	-38	-1	199	37	38	186	38	75956222	
-16424	-1082	-1452	-621	-273	-25	-1	199	37	39	191	39	75956222	
-16374	-1120	-1408	-550	-294	-48	-2	200	36	40	196	40	75956222	
-16394	-1156	-1640	-493	-330	-53	-2	200	36	41	201	41	75956233	
-16426	-1166	-1682	-445	-396	-55	0	204	36	42	206	42	75956259	
-16484	-1178	-1600	-416	-431	-53	0	204	36	43	211	43	75956260	
-16408	-1144	-1646	-417	-457	-42	-1	203	39	44	216	44	75956260	
-16490	-1252	-1640	-430	-501	-45	-1	203	39	45	221	45	75956260	
-16518	-1270	-1606	-422	-537	-18	-1	201	37	46	226	46	75956260	
-16446	-1270	-1668	-365	-556	-36	-1	201	37	47	231	47	75956260	
-16564	-1286	-1620	-283	-559	-31	-4	206	38	48	236	48	75956260	
-16566	-1258	-1628	-191	-564	-38	-4	206	38	49	241	49	75956260	
-16644	-1346	-1634	-125	-580	-47	1	205	39	50	246	50	75956297	
-16666	-1254	-1578	-80	-590	-57	1	205	39	51	251	51	75956297	
-16804	-1274	-1704	-71	-583	-55	-1	203	35	52	256	52	75956297	
-16826	-1312	-1720	-100	-594	-43	-1	203	35	53	261	53	75956298	
-16874	-1366	-1706	-146	-603	-38	-3	207	35	54	266	54	75956298	
-16782	-1264	-1700	-188	-611	-17	-3	207	35	55	271	55	75956298	
-16768	-1326	-1744	-202	-675	-3	-5	203	37	56	276	56	75956298	
-16748	-1272	-1718	-164	-773	17	-5	203	37	57	281	57	75956308	
-16710	-1252	-1690	-72	-832	37	2	202	36	58	286	58	75956334	
-16748	-1332	-1674	34	-929	59	2	202	36	59	291	59	75956334	
-16744	-1282	-1666	109	-987	81	2	198	36	60	296	60	75956334	
-16714	-1164	-1640	151	-1056	144	2	198	36	61	301	61	75956334	
-16746	-1082	-1620	146	-1111	284	0	208	38	62	306	62	75956335	
-16614	-1072	-1584	115	-1180	441	0	208	38	63	311	63	75956335	
-16544	-1010	-1728	51	-1264	599	0	200	38	64	316	64	75956335	
-16490	-972	-1768	4	-1326	745	0	200	38	65	321	65	75956372	
-16462	-892	-1604	74	-1362	881	0	198	38	66	326	66	75956372	
-16394	-840	-1518	238	-1426	975	0	198	38	67	331	67	75956372	
-16280	-912	-1532	425	-1494	1047	-2	210	32	68	336	68	75956373	
-16102	-842	-1536	558	-1561	1108	-2	210	32	69	341	69	75956373	
-16110	-964	-1456	605	-1619	1134	-7	201	33	70	346	70	75956373	
-16078	-930	-1396	530	-1637	1164	-7	201	33	71	351	71	75956373	
-16104	-994	-1446	352	-1664	1160	0	202	38	72	356	72	75956382	
-16216	-1004	-1308	112	-1719	1111	0	202	38	73	361	73	75956416	
-16382	-840	-1286	-124	-1733	1033	-6	202	36	74	366	74	75956416	
-16424	-816	-1216	-320	-1706	943	-6	202	36	75	371	75	75956416	
-16470	-696	-1136	-435	-1691	841	-9	201	37	76	376	76	75956416	
-16522	-580	-1172	-466	-1679	755	-9	201	37	77	381	77	75956417	
-16628	-394	-1006	-478	-1701	712	-2	202	38	78	386	78	75956417	
-16658	-268	-972	-425	-1761	684	-2	202	38	79	391	79	75956417	
-16728	-148	-1030	-311	-1822	713	-7	197	35	80	396	80	75956447	
-16716	-58	-998	-150	-1896	766	-7	197	35	81	401	81	75956451	
-16660	52	-1044	40	-1964	866	-7	203	41	82	406	82	75956451	
-16702	122	-1002	224	-2016	967	-7	203	41	83	411	83	75956451	
-16680	238	-1000	385	-2068	1027	-7	203	43	84	416	84	75956452	
-16754	256	-1030	477	-2101	1101	-7	203	43	85	421	85	75956452	
-16804	380	-1070	533	-2126	1136	-4	200	38	86	426	86	75956453	
-16740	536	-1160	581	-2168	1154	-4	200	38	87	431	87	75956453	
