-16142	548	-2500	89	-152	118	-99	169	63	1	1	1	75924841	
-16310	518	-2558	87	-134	123	-99	169	63	2	6	2	75924841	
-16410	546	-2602	79	-118	127	-96	162	60	3	11	3	75924841	
-16434	602	-2474	66	-109	132	-96	162	60	4	16	4	75924841	
-16494	600	-2336	57	-101	133	-102	160	58	5	21	5	75924841	
-16578	608	-2284	38	-105	137	-102	160	58	6	26	6	75924850	
-16522	662	-2148	20	-102	133	-102	174	62	7	31	7	75924879	
-16460	566	-2074	4	-103	133	-102	174	62	8	36	8	75924879	
-16408	612	-2028	-10	-105	129	-103	165	67	9	41	9	75924879	
-16300	618	-1934	-19	-106	123	-103	165	67	10	46	10	75924880	
-16304	556	-2004	-26	-113	112	-98	170	66	11	51	11	75924880	
-16258	640	-2036	-36	-110	99	-98	170	66	12	56	12	75924881	
-16170	624	-2134	-42	-103	81	-97	169	67	13	61	13	75924881	
-16150	624	-2100	-44	-92	67	-97	169	67	14	66	14	75924903	
-16044	618	-2174	-47	-82	51	-101	171	63	15	71	15	75924919	
-16144	706	-2102	-42	-68	39	-101	171	63	16	76	16	75924920	
-16168	696	-2252	-29	-50	28	-104	164	60	17	81	17	75924920	
-16112	744	-2212	-9	-32	19	-104	164	60	18	86	18	75924920	
-16108	678	-2166	12	-11	14	-101	167	61	19	91	19	75924921	
-16180	718	-2162	23	9	9	-101	167	61	20	96	20	75924921	
-16134	634	-2178	31	27	8	-92	168	64	21	101	21	75924941	
-16274	596	-2276	31	37	12	-92	168	64	22	106	22	75924957	
-16170	596	-2286	23	41	22	-99	167	55	23	111	23	75924957	
-16154	554	-2298	10	47	31	-99	167	55	24	116	24	75924957	
-16228	560	-2338	-4	49	39	-97	169	63	25	121	25	75924957	
-16096	602	-2246	-13	49	48	-97	169	63	26	126	26	75924957	
-16122	642	-2310	-23	44	63	-96	166	64	27	131	27	75924957	
-16144	616	-2298	-22	39	68	-96	166	64	28	136	28	75924957	
-16106	592	-2220	-17	38	73	-101	169	63	29	141	29	75924957	
-16084	642	-2316	-5	39	80	-101	169	63	30	146	30	75924994	
-16072	604	-2376	3	42	83	-102	170	64	31	151	31	75924995	
-16022	666	-2230	14	42	83	-102	170	64	32	156	32	75924995	
-16004	680	-2204	24	41	83	-98	166	66	33	161	33	75924995	
-16030	690	-2220	32	41	82	-98	166	66	34	166	34	75924995	
-15970	706	-2300	37	44	81	-110	164	62	35	171	35	75924996	
-16022	716	-2282	39	47	83	-110	164	62	36	176	36	75924996	
-15920	756	-2218	29	49	77	-98	170	66	37	181	37	75925008	
-15986	702	-2340	21	60	77	-98	170	66	38	186	38	75925033	
-15922	724	-2262	10	68	75	-102	170	60	39	191	39	75925033	
-16034	724	-2292	-8	68	74	-102	170	60	40	196	40	75925033	
-15886	706	-2390	-19	71	73	-97	167	55	41	201	41	75925033	
-15948	672	-2390	-37	60	71	-97	167	55	42	206	42	75925033	
-16018	644	-2392	-50	50	74	-101	163	63	43	211	43	75925033	
-16108	602	-2288	-57	38	69	-101	163	63	44	216	44	75925033	
-16110	588	-2286	-63	22	69	-97	169	63	45	221	45	75925073	
-16220	632	-2212	-60	5	67	-97	169	63	46	226	46	75925076	
-16230	556	-2200	-63	-9	65	-106	160	70	47	231	47	75925076	
-16284	496	-2264	-62	-12	62	-106	160	70	48	236	48	75925077	
-16292	486	-2208	-58	-8	55	-102	168	60	49	241	49	75925077	
-16226	488	-2168	-51	4	52	-102	168	60	50	246	50	75925077	
-16184	588	-2162	-45	19	43	-103	169	65	51	251	51	75925078	
-16192	564	-2102	-41	25	42	-103	169	65	52	256	52	75925081	
-16092	550	-2182	-39	29	36	-99	171	55	53	261	53	75925108	
-16068	646	-2160	-45	28	34	-99	171	55	54	266	54	75925108	
-15980	638	-2070	-50	15	33	-103	167	65	55	271	55	75925108	
-16024	608	-2132	-65	-2	31	-103	167	65	56	276	56	75925108	
-15948	596	-2084	-81	-18	28	-99	167	65	57	281	57	75925108	
-15964	624	-2256	-98	-33	27	-99	167	65	58	286	58	75925108	
-15942	572	-2206	-117	-43	24	-98	168	62	59	291	59	75925108	
-15922	594	-2260	-133	-49	22	-98	168	62	60	296	60	75925119	
-15916	624	-2244	-141	-54	17	-102	168	66	61	301	61	75925145	
-15830	622	-2340	-143	-60	14	-102	168	66	62	306	62	75925145	
-15922	584	-2264	-139	-65	13	-100	164	58	63	311	63	75925146	
-15884	598	-2246	-130	-69	12	-100	164	58	64	316	64	75925146	
-15936	652	-2212	-117	-80	12	-106	166	62	65	321	65	75925146	
-15924	728	-2112	-109	-104	13	-106	166	62	66	326	66	75925146	
-16014	748	-2066	-99	-128	15	-100	168	58	67	331	67	75925156	
-16144	668	-2036	-93	-145	20	-100	168	58	68	336	68	75925183	
-16286	780	-1994	-85	-161	19	-102	172	60	69	341	69	75925183	
-16320	754	-2012	-73	-167	19	-102	172	60	70	346	70	75925184	
-16386	810	-2042	-62	-159	21	-98	166	60	71	351	71	75925184	
-16438	776	-2056	-44	-139	21	-98	166	60	72	356	72	75925184	
-16334	786	-1998	-28	-104	26	-98	168	62	73	361	73	75925184	
-16382	786	-2006	-16	-74	28	-98	168	62	74	366	74	75925185	
-16226	708	-2082	-10	-45	26	-97	165	57	75	371	75	75925220	
-16188	690	-2164	-4	-30	26	-97	165	57	76	376	76	75925221	
-16206	682	-2060	-9	-23	25	-96	170	60	77	381	77	75925221	
-16098	624	-2168	-18	-31	24	-96	170	60	78	386	78	75925221	
-16086	566	-2270	-35	-45	24	-93	171	55	79	391	79	75925221	
-16108	632	-2298	-53	-58	22	-93	171	55	80	396	80	75925221	
-16054	546	-2274	-65	-68	21	-102	170	60	81	401	81	75925221	
-16054	510	-2134	-79	-79	18	-102	170	60	82	406	82	75925231	
-15966	464	-2178	-87	-82	17	-98	168	66	83	411	83	75925259	
-15914	376	-2152	-92	-83	14	-98	168	66	84	416	84	75925260	
-15848	342	-2152	-88	-88	15	-102	164	64	85	421	85	75925260	
-15814	336	-2004	-84	-92	16	-102	164	64	86	426	86	75925260	
-15770	324	-2032	-81	-103	18	-102	162	62	87	431	87	75925261	
-15878	354	-2092	-71	-109	22	-102	162	62	88	436	88	75925261	
-15906	402	-2134	-59	-114	25	-98	170	64	89	441	89	75925261	
-15910	420	-2092	-43	-112	27	-98	170	64	90	446	90	75925297	
-16042	522	-2216	-24	-104	31	-99	167	65	91	451	91	75925297	
-16188	550	-2292	-14	-89	34	-99	167	65	92	456	92	75925297	
-16230	580	-2268	-8	-75	40	-102	168	58	93	461	93	75925297	
-16244	594	-2286	-6	-57	44	-102	168	58	94	466	94	75925297	
-16380	678	-2330	-5	-39	45	-102	174	58	95	471	95	75925298	
-16322	670	-2356	-8	-19	45	-102	174	58	96	476	96	75925298	
-16308	680	-2254	-17	-1	44	-100	162	66	97	481	97	75925307	
-16228	734	-2322	-30	17	40	-100	162	66	98	486	98	75925334	
-16250	740	-2198	-37	26	34	-97	167	67	99	491	99	75925334	
-16154	708	-2220	-46	22	24	-97	167	67	100	496	100	75925334	
-16102	674	-2110	-56	9	14	-100	166	60	101	501	101	75925334	
-15982	658	-2220	-59	-7	2	-100	166	60	102	506	102	75925335	
-15954	598	-2288	-55	-31	-11	-98	166	68	103	511	103	75925335	
-15902	574	-2316	-50	-55	-24	-98	166	68	104	516	104	75925335	
-15934	534	-2236	-44	-79	-41	-100	168	64	105	521	105	75925422	
-15902	522	-2168	-43	-101	-55	-100	168	64	106	526	106	75925422	
-15954	498	-2110	-38	-114	-69	-97	169	61	107	531	107	75925423	
-16006	536	-2114	-33	-124	-82	-97	169	61	108	536	108	75925423	
-15998	564	-1990	-31	-133	-96	-102	166	64	109	541	109	75925423	
-16148	508	-1906	-26	-135	-108	-102	166	64	110	546	110	75925424	
-16190	488	-1828	-12	-129	-115	-98	168	60	111	551	111	75925424	
-16286	502	-1880	4	-110	-119	-98	168	60	112	556	112	75925445	
-16352	504	-1844	18	-72	-122	-97	165	65	113	561	113	75925476	
-16390	434	-1812	33	-34	-123	-97	165	65	114	566	114	75925477	
-16300	434	-1866	47	7	-121	-102	168	66	115	571	115	75925477	
-16324	450	-1812	50	40	-111	-102	168	66	116	576	116	75925477	
-16230	456	-1806	50	67	-110	-96	168	62	117	581	117	75925477	
-16186	396	-1972	56	87	-110	-96	168	62	118	586	118	75925477	
-16088	340	-2010	58	106	-111	-98	170	66	119	591	119	75925477	
-16006	294	-2212	50	121	-114	-98	170	66	120	596	120	75925477	
-15964	348	-2396	32	137	-120	-96	170	66	121	601	121	75925477	
-15868	318	-2496	13	144	-122	-96	170	66	122	606	122	75925477	
-15782	362	-2588	-14	153	-129	-98	166	62	123	611	123	75925477	
-15718	400	-2596	-43	159	-130	-98	166	62	124	616	124	75925477	
-15678	480	-2642	-71	166	-130	-97	171	59	125	621	125	75925486	
-15538	586	-2662	-96	172	-131	-97	171	59	126	626	126	75925486	
-15428	700	-2552	-118	165	-125	-96	172	62	127	631	127	75925486	
-15362	940	-2588	-126	147	-122	-96	172	62	128	636	128	75925487	
-15256	1122	-2450	-119	129	-112	-94	168	68	129	641	129	75925487	
-15272	1334	-2310	-97	110	-94	-94	168	68	130	646	130	75925496	
-15252	1516	-2430	-68	88	-76	-99	167	65	131	651	131	75925517	
-15284	1772	-2416	-28	72	-52	-99	167	65	132	656	132	75925518	
-15354	1930	-2422	22	76	-33	-100	174	64	133	661	133	75925518	
-15456	2072	-2688	77	79	-11	-100	174	64	134	666	134	75925518	
-15544	2206	-2690	143	99	8	-92	166	68	135	671	135	75925518	
-15674	2306	-2896	212	130	29	-92	166	68	136	676	136	75925519	
-15734	2300	-3038	274	163	44	-96	172	68	137	681	137	75925519	
-15772	2422	-3042	328	196	59	-96	172	68	138	686	138	75925519	
-15758	2414	-2998	378	216	71	-97	169	61	139	691	139	75925519	
-15656	2442	-2852	420	221	86	-97	169	61	140	696	140	75925525	
-15490	2548	-2660	462	206	95	-97	163	69	141	701	141	75925545	
-15262	2632	-2530	500	160	111	-97	163	69	142	706	142	75925546	
-15130	2642	-2322	537	96	121	-99	171	63	143	711	143	75925546	
-15044	2734	-2080	584	11	131	-99	171	63	144	716	144	75925546	
-14896	2826	-1848	630	-99	140	-97	171	61	145	721	145	75925546	
-14878	2848	-1748	682	-224	149	-97	171	61	146	726	146	75925547	
-14914	2872	-1704	738	-340	155	-94	166	68	147	731	147	75925547	
-14886	2846	-1720	797	-441	154	-94	166	68	148	736	148	75925548	
-14938	2698	-1696	854	-518	150	-93	167	61	149	741	149	75925582	
-15064	2602	-1820	912	-574	138	-93	167	61	150	746	150	75925582	
-15128	2480	-1916	957	-594	122	-96	172	64	151	751	151	75925582	
-15216	2428	-2024	1005	-588	111	-96	172	64	152	756	152	75925582	
-15310	2506	-2082	1065	-561	102	-94	166	62	153	761	153	75925582	
-15466	2522	-2108	1132	-532	103	-94	166	62	154	766	154	75925582	
-15586	2494	-2162	1209	-502	118	-98	168	66	155	771	155	75925582	
-15656	2430	-2164	1280	-483	143	-98	168	66	156	776	156	75925620	
-15826	2404	-2198	1344	-478	170	-101	167	65	157	781	157	75925620	
-15992	2356	-2122	1404	-478	203	-101	167	65	158	786	158	75925620	
-16260	2402	-2150	1452	-488	237	-94	168	58	159	791	159	75925621	
-16404	2448	-2118	1488	-497	274	-94	168	58	160	796	160	75925621	
-16602	2372	-2154	1519	-500	308	-103	171	61	161	801	161	75925621	
-16788	2336	-2146	1542	-496	338	-103	171	61	162	806	162	75925631	
-16938	2174	-2180	1571	-490	363	-101	161	63	163	811	163	75925657	
-17198	1988	-2106	1592	-496	388	-101	161	63	164	816	164	75925657	
-17396	1820	-2052	1597	-495	409	-103	167	61	165	821	165	75925657	
-17536	1718	-2018	1573	-481	423	-103	167	61	166	826	166	75925657	
-17562	1658	-1996	1540	-452	434	-96	168	62	167	831	167	75925657	
-17564	1698	-1994	1508	-408	437	-96	168	62	168	836	168	75925657	
-17394	1852	-1948	1495	-359	425	-100	168	62	169	841	169	75925657	
-17266	1942	-2004	1497	-318	406	-100	168	62	170	846	170	75925698	
-17032	2194	-1918	1511	-298	382	-101	167	67	171	851	171	75925698	
-16822	2494	-1920	1527	-295	355	-101	167	67	172	856	172	75925698	
-16606	2632	-1892	1542	-331	329	-105	165	61	173	861	173	75925698	
