-17764	-366	3930	557	-267	-4119	-6	234	106	1	1	1	75966268	
-18126	-240	3926	1292	59	-4340	-8	232	108	2	6	2	75966268	
-18354	-56	3672	2108	478	-4509	-8	232	108	3	11	3	75966268	
-18510	16	3376	2937	1030	-4655	-9	239	103	4	16	4	75966268	
-18588	22	3034	3666	1684	-4765	-9	239	103	5	21	5	75966268	
-18612	-62	2860	4359	2466	-4856	-9	235	99	6	26	6	75966268	
-18654	-210	2472	5001	3320	-4999	-9	235	99	7	31	7	75966269	
-18744	-172	2214	5605	4231	-5187	-6	230	102	8	36	8	75966269	
-18826	-242	1928	6217	5148	-5369	-6	230	102	9	41	9	75966269	
-18834	-330	1626	6861	6070	-5513	-7	237	105	10	46	10	75966278	
-19052	-566	1418	7558	7008	-5723	-7	237	105	11	51	11	75966305	
-19118	-942	994	8360	7895	-5669	-12	230	98	12	56	12	75966305	
-19338	-1020	542	8859	8777	-6008	-12	230	98	13	61	13	75966305	
-19584	-1642	16	9632	9894	-6317	-6	240	98	14	66	14	75966306	
-19816	-2444	-578	10469	11285	-6653	-6	240	98	15	71	15	75966306	
-20212	-3334	-1348	11149	12716	-7074	-6	236	98	16	76	16	75966306	
-20784	-4460	-2734	11857	14568	-7419	-6	236	98	17	81	17	75966306	
-21700	-5188	-4284	12405	17180	-7694	-6	238	84	18	86	18	75966348	
-22574	-5784	-5580	12964	20532	-7882	-6	238	84	19	91	19	75966390	
-22690	-6112	-5844	13688	24237	-7962	-8	244	84	20	96	20	75966390	
-21628	-5986	-5408	14393	27395	-7895	-8	244	84	21	101	21	75966390	
-19744	-5500	-4432	14761	28918	-7526	-6	246	78	22	106	22	75966390	
-17856	-4708	-4378	15087	28658	-6850	-6	246	78	23	111	23	75966391	
-15682	-4128	-4132	15549	27275	-6041	-6	248	72	24	116	24	75966391	
-13546	-4130	-2998	15952	24688	-5257	-6	248	72	25	121	25	75966391	
-12266	-4770	-2012	16100	20764	-4687	-12	250	64	26	126	26	75966430	
-12422	-5250	-1748	15906	16580	-4468	-12	250	64	27	131	27	75966430	
-13016	-5852	-1156	15243	13221	-4490	-18	256	60	28	136	28	75966430	
-13574	-6194	-386	14092	10978	-4680	-18	256	60	29	141	29	75966430	
-13844	-6258	1368	12756	9657	-4840	-12	254	58	30	146	30	75966430	
-14746	-6626	1712	11443	8910	-4948	-12	254	58	31	151	31	75966430	
-14642	-7208	3750	10338	8911	-4844	-12	248	54	32	156	32	75966430	
-14502	-7300	5184	8545	7729	-4682	-12	248	54	33	161	33	75966430	
-15144	-7140	5528	6702	6070	-4656	-15	251	53	34	166	34	75966430	
-16196	-7330	5136	5336	5189	-4521	-15	251	53	35	171	35	75966430	
-16898	-6874	5406	3592	4828	-4302	-16	256	56	36	176	36	75966430	
-17322	-5916	5866	1602	4377	-3961	-16	256	56	37	181	37	75966431	
-17608	-4906	6716	-300	3719	-3590	-11	255	53	38	186	38	75966431	
-18050	-3916	7298	-1905	2960	-3201	-11	255	53	39	191	39	75966444	
-18320	-2916	7734	-3190	2311	-2786	-10	260	52	40	196	40	75966444	
-18452	-1682	8078	-4211	2035	-2254	-10	260	52	41	201	41	75966444	
-18328	-510	8620	-4968	1984	-1659	-11	259	49	42	206	42	75966482	
-18160	770	9170	-5228	1893	-1031	-11	259	49	43	211	43	75966482	
-18040	1886	9850	-4884	1656	-440	-12	260	52	44	216	44	75966482	
-17894	3238	10366	-3882	1382	134	-12	260	52	45	221	45	75966482	
-17842	4350	10528	-2245	1219	634	-9	255	53	46	226	46	75966483	
-17740	5116	10522	-98	1401	1095	-9	255	53	47	231	47	75966483	
-17394	5484	10428	2415	1985	1455	-11	253	53	48	236	48	75966483	
-16732	5546	10334	5185	2870	1674	-11	253	53	49	241	49	75966484	
-16096	5222	10248	8093	3843	1765	-11	255	47	50	246	50	75966499	
-15530	4508	10104	11034	4734	1712	-11	255	47	51	251	51	75966508	
-15062	3678	9716	13566	5499	1591	-16	262	42	52	256	52	75966508	
-14852	2718	9258	15710	6248	1417	-16	262	42	53	261	53	75966508	
-14528	1880	8754	17488	6993	1155	-22	260	44	54	266	54	75966508	
-14412	1008	8186	19138	7735	727	-22	260	44	55	271	55	75966508	
-14378	76	7748	20696	8455	165	-15	255	41	56	276	56	75966508	
-14406	-648	7180	22098	9113	-476	-15	255	41	57	281	57	75966508	
-14560	-1462	7040	23297	9626	-1157	-25	257	35	58	286	58	75966522	
-14574	-2198	6548	24337	10001	-1750	-25	257	35	59	291	59	75966548	
-14662	-2828	6338	25146	10183	-2205	-21	259	35	60	296	60	75966548	
-14644	-3472	5970	25671	10197	-2496	-21	259	35	61	301	61	75966548	
-14536	-3880	5732	25829	10043	-2639	-26	252	34	62	306	62	75966548	
-14458	-4174	5534	25671	9716	-2622	-26	252	34	63	311	63	75966548	
-14364	-4540	5382	25290	9260	-2479	-26	258	26	64	316	64	75966548	
-14204	-4804	5274	24785	8705	-2235	-26	258	26	65	321	65	75966548	
-14082	-5044	5204	24209	8133	-1931	-27	257	27	66	326	66	75966580	
-13886	-5274	5212	23685	7538	-1631	-27	257	27	67	331	67	75966589	
-13774	-5484	5212	23292	6915	-1362	-31	255	21	68	336	68	75966589	
-13512	-5828	5278	23048	6248	-1149	-31	255	21	69	341	69	75966589	
-13440	-6264	5338	22963	5594	-1053	-28	254	18	70	346	70	75966589	
-13268	-6780	5278	23033	4961	-1101	-28	254	18	71	351	71	75966589	
-13254	-7328	4998	23202	4487	-1241	-27	253	15	72	356	72	75966589	
-13308	-7966	4710	23434	4197	-1493	-27	253	15	73	361	73	75966598	
-13440	-8686	4580	23627	4151	-1760	-31	261	11	74	366	74	75966619	
-13322	-9338	4452	23821	4226	-2013	-31	261	11	75	371	75	75966619	
-13262	-9848	4420	23965	4302	-2290	-31	255	11	76	376	76	75966619	
-13058	-10502	4416	24195	4380	-2581	-31	255	11	77	381	77	75966619	
-12794	-11154	4342	24456	4417	-2861	-33	261	11	78	386	78	75966619	
-12656	-11676	3940	24746	4459	-3127	-33	261	11	79	391	79	75966619	
-12696	-12158	3354	24940	4578	-3454	-34	254	12	80	396	80	75966619	
-12904	-12546	2542	24990	4837	-3814	-34	254	12	81	401	81	75966620	
