-15764	2794	2926	-347	377	-295	-167	177	-9	1	1	1	75934754	
-15960	2848	2832	-340	381	-275	-167	179	-3	2	6	2	75934763	
-16028	2978	2804	-308	420	-268	-167	179	-3	3	11	3	75934791	
-16040	3024	2802	-265	458	-269	-168	188	-8	4	16	4	75934792	
-16038	2934	2832	-276	453	-260	-168	188	-8	5	21	5	75934792	
-16032	2850	2852	-309	391	-277	-170	180	-6	6	26	6	75934792	
-16040	2794	2854	-357	304	-283	-170	180	-6	7	31	7	75934792	
-16100	2860	2914	-428	222	-265	-162	178	-2	8	36	8	75934793	
-16278	2854	2746	-457	192	-232	-162	178	-2	9	41	9	75934793	
-16142	2866	2958	-419	179	-210	-167	183	-5	10	46	10	75934828	
-15980	2900	3162	-397	124	-199	-167	183	-5	11	51	11	75934829	
-15988	2908	3180	-335	41	-205	-166	184	-4	12	56	12	75934830	
-16182	2944	3102	-223	-10	-235	-166	184	-4	13	61	13	75934831	
-16272	2968	3006	-127	-1	-241	-166	186	-4	14	66	14	75934831	
-16158	2956	2922	-98	6	-247	-166	186	-4	15	71	15	75934831	
-16208	2986	3014	-110	-22	-249	-165	183	-5	16	76	16	75934831	
-16148	2964	2954	-121	-63	-271	-165	183	-5	17	81	17	75934832	
-16182	2920	2844	-107	-118	-294	-167	187	-1	18	86	18	75934865	
-16114	2882	2962	-105	-158	-302	-167	187	-1	19	91	19	75934865	
-16134	2818	2950	-131	-186	-276	-162	186	0	20	96	20	75934865	
-16094	2850	2900	-186	-185	-235	-162	186	0	21	101	21	75934865	
-16060	2984	2920	-242	-182	-194	-172	182	-2	22	106	22	75934865	
-16002	3078	2806	-264	-192	-158	-172	182	-2	23	111	23	75934865	
-16104	3096	2918	-261	-187	-133	-170	184	-6	24	116	24	75934865	
-16064	3030	2966	-263	-173	-142	-170	184	-6	25	121	25	75934873	
-16054	3082	3052	-272	-154	-171	-167	187	-5	26	126	26	75934912	
-16222	3174	2930	-211	-114	-240	-167	187	-5	27	131	27	75934912	
-16060	3062	3010	-113	-82	-286	-164	182	-10	28	136	28	75934912	
-15968	3032	3234	-132	-113	-308	-164	182	-10	29	141	29	75934912	
-16064	2902	3358	-130	-177	-335	-167	179	-5	30	146	30	75934912	
-16196	2888	3356	-127	-170	-365	-167	179	-5	31	151	31	75934913	
-16254	2928	3130	-150	-125	-376	-167	183	-5	32	156	32	75934913	
-16248	2902	3058	-200	-107	-390	-167	183	-5	33	161	33	75934934	
-16148	2908	3114	-313	-134	-334	-170	186	-2	34	166	34	75934942	
-16234	2884	3052	-429	-159	-299	-170	186	-2	35	171	35	75934942	
-16226	2916	3080	-506	-191	-291	-166	180	-8	36	176	36	75934943	
-16244	2934	3104	-563	-202	-284	-166	180	-8	37	181	37	75934943	
-16170	2930	3084	-633	-198	-268	-168	182	-4	38	186	38	75934943	
-16132	2880	3018	-709	-175	-254	-168	182	-4	39	191	39	75934943	
-16080	2804	2956	-756	-159	-246	-166	182	-6	40	196	40	75934981	
-16076	2810	2874	-812	-184	-251	-166	182	-6	41	201	41	75934982	
-16006	2810	3010	-867	-202	-227	-163	181	-1	42	206	42	75934982	
-15974	2916	3032	-956	-221	-201	-163	181	-1	43	211	43	75934982	
-16000	2896	2924	-1014	-224	-163	-167	183	3	44	216	44	75934983	
-16010	2868	3040	-1085	-214	-142	-167	183	3	45	221	45	75934983	
-15990	2896	2942	-1108	-215	-151	-162	180	-4	46	226	46	75934983	
-16066	3058	3102	-1094	-230	-160	-162	180	-4	47	231	47	75934983	
-16120	3044	3146	-946	-256	-180	-165	179	1	48	236	48	75934984	
-16128	2924	3192	-667	-252	-232	-165	179	1	49	241	49	75935008	
-16140	2914	3048	-440	-254	-282	-166	178	-2	50	246	50	75935020	
-16210	2858	2958	-325	-268	-290	-166	178	-2	51	251	51	75935020	
-16134	2850	2896	-308	-323	-267	-168	182	-2	52	256	52	75935020	
-16214	2742	2836	-326	-370	-237	-168	182	-2	53	261	53	75935020	
-16158	2712	3030	-346	-422	-204	-168	186	-8	54	266	54	75935020	
-16064	2764	3034	-390	-462	-157	-168	186	-8	55	271	55	75935020	
-16078	2840	3054	-427	-523	-121	-168	182	-2	56	276	56	75935030	
-16050	2934	3054	-456	-562	-88	-168	182	-2	57	281	57	75935057	
-16050	2980	2956	-486	-577	-39	-167	179	1	58	286	58	75935057	
-16016	2968	2906	-487	-575	-30	-167	179	1	59	291	59	75935057	
-15976	2978	2938	-475	-607	-46	-165	185	-1	60	296	60	75935058	
-15892	3026	2978	-425	-648	-70	-165	185	-1	61	301	61	75935058	
-16042	3072	2954	-361	-689	-89	-166	176	-2	62	306	62	75935058	
-15938	3028	3062	-303	-719	-119	-166	176	-2	63	311	63	75935058	
-16034	3170	3110	-255	-725	-112	-166	180	-4	64	316	64	75935088	
-16082	3096	3098	-176	-736	-130	-166	180	-4	65	321	65	75935095	
-15986	3006	3246	-171	-751	-134	-163	177	5	66	326	66	75935095	
-16058	3002	3288	-223	-779	-140	-163	177	5	67	331	67	75935095	
-16078	3076	3372	-245	-795	-153	-166	176	2	68	336	68	75935095	
-16132	3122	3398	-220	-795	-170	-166	176	2	69	341	69	75935095	
-16068	3110	3556	-172	-800	-180	-168	180	-2	70	346	70	75935095	
-16156	3126	3372	-148	-766	-184	-168	180	-2	71	351	71	75935095	
-16198	2968	3404	-132	-724	-206	-168	182	-4	72	356	72	75935122	
-16196	2944	3354	-146	-694	-216	-168	182	-4	73	361	73	75935133	
-16172	2952	3436	-212	-659	-257	-168	186	6	74	366	74	75935133	
-16162	2952	3398	-295	-663	-265	-168	186	6	75	371	75	75935133	
-16228	2968	3390	-371	-664	-254	-162	182	-2	76	376	76	75935133	
-16172	2916	3352	-420	-637	-220	-162	182	-2	77	381	77	75935134	
-16162	2808	3350	-448	-608	-214	-173	181	-3	78	386	78	75935134	
-16152	2804	3370	-503	-588	-200	-173	181	-3	79	391	79	75935141	
-16104	2864	3302	-583	-556	-180	-172	184	-4	80	396	80	75935171	
-16102	2890	3308	-633	-544	-173	-172	184	-4	81	401	81	75935196	
-16112	2980	3292	-703	-535	-168	-164	178	-2	82	406	82	75935197	
-16092	2998	3432	-755	-511	-169	-164	178	-2	83	411	83	75935197	
-16092	2972	3456	-771	-486	-184	-166	180	0	84	416	84	75935197	
-16086	3068	3418	-779	-413	-206	-166	180	0	85	421	85	75935197	
-16072	3112	3378	-789	-362	-221	-166	178	-4	86	426	86	75935197	
-15980	3172	3310	-792	-344	-246	-166	178	-4	87	431	87	75935197	
-16044	3262	3434	-792	-355	-271	-169	181	-7	88	436	88	75935208	
-16030	3208	3334	-770	-333	-304	-169	181	-7	89	441	89	75935208	
-16092	3152	3398	-729	-325	-352	-168	182	-2	90	446	90	75935208	
-16114	3076	3434	-720	-301	-366	-168	182	-2	91	451	91	75935208	
-16096	3096	3412	-780	-316	-354	-168	184	0	92	456	92	75935208	
-16106	3064	3448	-889	-324	-325	-168	184	0	93	461	93	75935208	
-16170	3032	3510	-966	-335	-321	-165	177	1	94	466	94	75935208	
-16134	3008	3422	-1028	-332	-336	-165	177	1	95	471	95	75935245	
-16238	3040	3356	-1001	-302	-369	-167	181	3	96	476	96	75935246	
-16214	2986	3322	-824	-288	-410	-167	181	3	97	481	97	75935246	
-16094	3040	3480	-703	-291	-418	-163	187	-1	98	486	98	75935246	
-15946	3048	3520	-668	-329	-429	-163	187	-1	99	491	99	75935246	
-16040	3018	3518	-631	-346	-448	-165	179	1	100	496	100	75935247	
-16028	3076	3408	-596	-314	-465	-165	179	1	101	501	101	75935247	
-16032	3024	3344	-564	-277	-475	-167	183	-5	102	506	102	75935268	
-15974	3018	3394	-567	-282	-488	-167	183	-5	103	511	103	75935306	
-16088	2954	3352	-519	-305	-493	-165	177	3	104	516	104	75935306	
