-14936	-3230	6458	-134	-531	-49	-14	224	108	1	1	1	75935259	
-15008	-3062	6404	-96	-545	-71	-14	224	108	2	6	2	75935259	
-15088	-3086	6414	-71	-539	-92	-10	218	112	3	11	3	75935259	
-15112	-3052	6410	-51	-511	-107	-10	218	112	4	16	4	75935300	
-15100	-2972	6344	-24	-485	-122	-9	217	117	5	21	5	75935300	
-15148	-2934	6334	-7	-433	-132	-9	217	117	6	26	6	75935300	
-15104	-2922	6350	18	-404	-145	-12	218	116	7	31	7	75935301	
-15186	-2950	6388	39	-358	-150	-12	218	116	8	36	8	75935301	
-15232	-3000	6310	53	-328	-171	-11	217	117	9	41	9	75935301	
-15214	-3076	6280	67	-291	-193	-11	217	117	10	46	10	75935301	
-15226	-3084	6276	95	-253	-209	-7	225	111	11	51	11	75935324	
-15238	-3140	6278	101	-194	-219	-7	225	111	12	56	12	75935352	
-15254	-3278	6276	103	-131	-229	-13	219	115	13	61	13	75935353	
-15260	-3378	6370	101	-67	-237	-13	219	115	14	66	14	75935353	
-15200	-3464	6300	84	-18	-243	-12	222	120	15	71	15	75935353	
-15106	-3490	6216	77	1	-232	-12	222	120	16	76	16	75935353	
-15064	-3504	6320	65	-27	-219	-13	217	113	17	81	17	75935353	
-15068	-3412	6364	57	-71	-223	-13	217	113	18	86	18	75935354	
-15070	-3302	6366	66	-100	-219	-10	222	114	19	91	19	75935362	
-15098	-3288	6392	56	-105	-204	-10	222	114	20	96	20	75935392	
-15028	-3326	6440	-13	-114	-186	-10	222	112	21	101	21	75935392	
-15050	-3358	6468	-150	-147	-163	-10	222	112	22	106	22	75935392	
-15116	-3380	6396	-341	-183	-132	-13	219	113	23	111	23	75935392	
-15346	-3218	6338	-538	-65	-93	-13	219	113	24	116	24	75935393	
-15538	-2896	6136	-655	285	-61	-8	224	114	25	121	25	75935393	
-15818	-2632	5892	-732	905	-43	-8	224	114	26	126	26	75935393	
-16148	-2098	5726	-933	1845	1	-11	219	115	27	131	27	75935394	
-16670	-1622	5456	-1306	3022	89	-11	219	115	28	136	28	75935394	
-17162	-1040	5346	-1939	4358	200	-16	212	114	29	141	29	75935409	
-17758	-758	5364	-2881	5793	346	-16	212	114	30	146	30	75935438	
-18376	-658	5656	-3987	7284	500	-13	215	111	31	151	31	75935438	
-18122	-834	6826	-5121	8571	616	-13	215	111	32	156	32	75935438	
-16276	-1394	8962	-5944	8786	657	-15	221	107	33	161	33	75935438	
-14750	-1928	10492	-6196	7086	764	-15	221	107	34	166	34	75935438	
-14740	-2456	9984	-5615	4000	919	-9	223	113	35	171	35	75935439	
-15862	-2980	7540	-3784	1945	793	-9	223	113	36	176	36	75935439	
-17198	-3246	4488	-679	2760	371	-7	223	111	37	181	37	75935456	
-17380	-3784	1598	2974	6173	-218	-7	223	111	38	186	38	75935506	
-16706	-4252	-50	6080	10543	-784	-9	225	107	39	191	39	75935508	
-15574	-4838	-276	7932	13948	-1154	-9	225	107	40	196	40	75935508	
-14032	-5344	736	8344	15222	-1238	-12	224	102	41	201	41	75935508	
-12570	-5750	2700	7342	13851	-1187	-12	224	102	42	206	42	75935509	
-11562	-5876	4694	5346	9955	-1045	-13	233	97	43	211	43	75935509	
-11872	-5980	5856	3121	4799	-907	-13	233	97	44	216	44	75935509	
-13300	-5612	5862	1203	388	-763	-9	231	95	45	221	45	75935509	
-14744	-5106	5450	-95	-1616	-618	-9	231	95	46	226	46	75935509	
-15634	-4424	5180	-858	-1266	-534	-10	230	100	47	231	47	75935513	
-15778	-3702	5150	-1216	328	-498	-10	230	100	48	236	48	75935525	
-15388	-3300	5214	-1266	1994	-537	-8	230	102	49	241	49	75935525	
-14748	-2988	5496	-1163	2800	-579	-8	230	102	50	246	50	75935525	
-14306	-2654	5844	-965	2601	-624	-13	235	101	51	251	51	75935525	
-14152	-2602	6134	-640	1658	-622	-13	235	101	52	256	52	75935525	
-14338	-2738	6456	-349	554	-611	-10	232	100	53	261	53	75935525	
-14506	-2764	6680	-249	-230	-576	-10	232	100	54	266	54	75935525	
-14396	-2730	6992	-271	-600	-563	-8	230	106	55	271	55	75935526	
-14388	-2548	7066	-297	-700	-590	-8	230	106	56	276	56	75935565	
-14524	-2340	7048	-264	-602	-629	-12	232	98	57	281	57	75935565	
-14724	-2122	6934	-127	-271	-671	-12	232	98	58	286	58	75935566	
-14598	-1782	6874	154	158	-697	-13	231	101	59	291	59	75935567	
-14468	-1626	6860	602	414	-736	-13	231	101	60	296	60	75935568	
-14372	-1506	6822	1084	403	-765	-13	233	97	61	301	61	75935568	
-14442	-1426	6698	1429	217	-794	-13	233	97	62	306	62	75935568	
-14580	-1222	6666	1685	-33	-815	-4	230	106	63	311	63	75935573	
-14860	-1052	6452	1895	-201	-843	-4	230	106	64	316	64	75935656	
-15084	-1014	6366	2085	-239	-884	-8	228	102	65	321	65	75935657	
-15272	-930	6274	2351	-131	-946	-8	228	102	66	326	66	75935657	
-15516	-938	6138	2648	27	-1030	-13	233	109	67	331	67	75935657	
-15762	-766	6094	2982	246	-1121	-13	233	109	68	336	68	75935657	
-15916	-622	6218	3479	450	-1219	-10	226	102	69	341	69	75935658	
-16070	-620	6206	4108	644	-1373	-10	226	102	70	346	70	75935658	
-16330	-682	6096	4758	804	-1547	-4	234	98	71	351	71	75935684	
-16450	-942	5798	5320	983	-1682	-4	234	98	72	356	72	75935723	
-16760	-1226	5570	5728	1386	-1782	-10	234	102	73	361	73	75935723	
-16882	-1468	5316	6061	2000	-1854	-10	234	102	74	366	74	75935723	
-16802	-1872	5112	6356	2685	-1896	-21	221	99	75	371	75	75935723	
-16584	-2030	4934	6580	3196	-1881	-21	221	99	76	376	76	75935723	
-16456	-2404	4752	6746	3528	-1892	-12	230	96	77	381	77	75935723	
-16258	-2744	4300	6919	3727	-1898	-12	230	96	78	386	78	75935723	
-16294	-3212	3832	7064	3942	-1907	-14	236	100	79	391	79	75935724	
-16178	-3646	3390	7187	4143	-1974	-14	236	100	80	396	80	75935724	
-15906	-4052	3228	7208	4182	-2055	-13	237	101	81	401	81	75935724	
-15600	-4420	3132	7059	3995	-2136	-13	237	101	82	406	82	75935724	
-15402	-4602	2904	6776	3541	-2226	-18	234	92	83	411	83	75935734	
-15554	-4678	2652	6361	2971	-2253	-18	234	92	84	416	84	75935772	
-15498	-4522	2376	5842	2411	-2227	-14	232	90	85	421	85	75935773	
-15704	-4508	2184	5309	1939	-2127	-14	232	90	86	426	86	75935773	
-15968	-4506	2000	4698	1578	-2046	-13	235	97	87	431	87	75935773	
-16226	-4436	1840	3946	1331	-1968	-13	235	97	88	436	88	75935774	
-16556	-4494	1810	3141	1173	-1912	-13	239	97	89	441	89	75935774	
-16798	-4494	1818	2307	1053	-1883	-13	239	97	90	446	90	75935774	
-16980	-4554	1896	1487	964	-1875	-14	234	88	91	451	91	75935775	
-17240	-4616	2186	681	839	-1833	-14	234	88	92	456	92	75935775	
-17436	-4590	2268	-97	688	-1804	-11	237	97	93	461	93	75935776	
-17692	-4562	2438	-848	645	-1736	-11	237	97	94	466	94	75935776	
-17714	-4526	2708	-1424	779	-1692	-12	236	94	95	471	95	75935777	
-17594	-4548	2846	-1861	956	-1607	-12	236	94	96	476	96	75935777	
-17462	-4398	3050	-2234	1153	-1506	-18	242	86	97	481	97	75935777	
-17172	-4276	3156	-2463	1338	-1437	-18	242	86	98	486	98	75935778	
-16952	-4278	3148	-2534	1507	-1413	-15	233	93	99	491	99	75935778	
-16734	-4422	3040	-2567	1661	-1416	-15	233	93	100	496	100	75935778	
-16460	-4558	2882	-2628	1796	-1455	-15	239	95	101	501	101	75935778	
-16434	-4732	2758	-2725	1912	-1547	-15	239	95	102	506	102	75935778	
-16412	-4766	2700	-2848	2032	-1683	-16	234	96	103	511	103	75935787	
-16390	-4708	2808	-2965	2136	-1809	-16	234	96	104	516	104	75935804	
-16388	-4528	2776	-3008	2156	-1942	-7	237	93	105	521	105	75935804	
-16450	-4240	2620	-2992	2158	-2081	-7	237	93	106	526	106	75935804	
-16528	-3860	2554	-2929	2158	-2218	-11	237	91	107	531	107	75935804	
-16444	-3614	2382	-2824	2161	-2345	-11	237	91	108	536	108	75935804	
-16220	-3454	2424	-2714	2096	-2426	-19	233	91	109	541	109	75935804	
-16172	-3170	2626	-2643	1965	-2499	-19	233	91	110	546	110	75935804	
-16118	-3136	2984	-2524	1838	-2597	-13	239	91	111	551	111	75935814	
-15974	-3014	3194	-2345	1718	-2723	-13	239	91	112	556	112	75935842	
-15796	-2824	3406	-2106	1619	-2891	-13	235	87	113	561	113	75935842	
-15590	-2656	3378	-1857	1445	-3115	-13	235	87	114	566	114	75935843	
-15512	-2442	3206	-1611	1144	-3378	-13	235	87	115	571	115	75935843	
-15624	-2234	3008	-1376	784	-3625	-13	235	87	116	576	116	75935843	
-15734	-2020	2668	-1150	427	-3851	-16	236	86	117	581	117	75935843	
-15734	-1776	2452	-920	118	-4054	-16	236	86	118	586	118	75935843	
-15996	-1508	2146	-638	-155	-4206	-4	236	88	119	591	119	75935851	
-16216	-1224	1848	-310	-365	-4325	-4	236	88	120	596	120	75935890	
-16618	-898	1544	-49	-463	-4435	-14	240	90	121	601	121	75935890	
-17094	-666	1236	246	-252	-4574	-14	240	90	122	606	122	75935890	
-17608	-612	1168	486	185	-4741	2	236	92	123	611	123	75935891	
-17930	-584	1126	660	647	-4913	2	236	92	124	616	124	75935891	
-18438	-526	1340	832	1013	-5103	-1	241	93	125	621	125	75935892	
-19066	-430	1120	1189	1361	-5321	-1	241	93	126	626	126	75935892	
-19620	-422	984	1814	1847	-5541	-4	238	92	127	631	127	75935893	
-20130	-400	738	2768	2615	-5784	-4	238	92	128	636	128	75935917	
-20648	-460	300	3976	3742	-6047	-3	235	85	129	641	129	75935917	
-21182	-1020	-716	5297	5197	-6299	-3	235	85	130	646	130	75935917	
-21450	-1578	-1736	6556	7069	-6511	-2	244	84	131	651	131	75935918	
-21740	-1772	-2684	7409	9277	-6713	-2	244	84	132	656	132	75935918	
-21932	-1908	-3560	8147	11799	-6973	-3	243	89	133	661	133	75935918	
-22186	-2024	-3970	8901	14696	-7317	-3	243	89	134	666	134	75935925	
-22032	-1922	-4304	9704	17743	-7573	0	242	86	135	671	135	75935960	
-21820	-1498	-4326	10352	20537	-7657	0	242	86	136	676	136	75935972	
-20996	-1060	-3786	10841	22769	-7401	-1	251	75	137	681	137	75935972	
-19492	-772	-2328	11187	23890	-7057	-1	251	75	138	686	138	75935973	
-18032	-882	-1092	11812	23534	-6709	-3	253	69	139	691	139	75935973	
-17122	-1372	-566	12939	22266	-6405	-3	253	69	140	696	140	75935973	
-16610	-2112	-694	13954	20761	-6288	-2	250	64	141	701	141	75935973	
-16548	-2624	-736	14883	19705	-6271	-2	250	64	142	706	142	75935974	
-16430	-3028	-334	15566	19048	-6324	-5	247	59	143	711	143	75935997	
-16554	-3446	-588	16252	18740	-6236	-5	247	59	144	716	144	75935997	
-16722	-3784	-210	17085	19157	-6240	-3	257	53	145	721	145	75935998	
-15396	-4304	1706	17144	18859	-5818	-3	257	53	146	726	146	75935998	
-14398	-4932	2840	16238	17334	-5336	-7	255	51	147	731	147	75935998	
-14626	-4614	3048	15152	15552	-5299	-7	255	51	148	736	148	75935998	
-14736	-4806	2980	13712	14117	-5080	-2	254	48	149	741	149	75936008	
-14718	-4814	3308	11996	13104	-4694	-2	254	48	150	746	150	75936046	
-14324	-4800	3982	9830	11887	-4139	-3	253	41	151	751	151	75936047	
-14558	-4630	4124	7953	10504	-3577	-3	253	41	152	756	152	75936047	
-14790	-4602	4500	6627	9367	-3034	-4	260	42	153	761	153	75936048	
-15066	-4352	4766	5721	8333	-2516	-4	260	42	154	766	154	75936048	
-15602	-3818	4960	4926	7371	-2042	-3	257	37	155	771	155	75936048	
-16284	-3066	5192	4200	6663	-1651	-3	257	37	156	776	156	75936048	
-16962	-2350	5650	3525	6114	-1278	-5	263	35	157	781	157	75936048	
-17622	-1450	6210	2964	5556	-909	-5	263	35	158	786	158	75936073	
-18222	-676	6492	2621	5057	-552	-1	257	35	159	791	159	75936073	
-18614	2	6908	2411	4722	-205	-1	257	35	160	796	160	75936073	
-18736	594	7438	2258	4467	154	-6	256	32	161	801	161	75936073	
-18760	1402	7990	2127	4284	523	-6	256	32	162	806	162	75936073	
-18510	1984	8498	2248	4287	948	-11	259	35	163	811	163	75936073	
