-15286	-2340	6196	-428	763	101	-13	217	121	1	1	1	75945918	
-15620	-2446	5552	-130	819	21	-20	216	116	2	6	2	75945918	
-15824	-2564	5038	149	1259	-60	-20	216	116	3	11	3	75945918	
-16118	-2702	4650	397	1952	-144	-13	219	115	4	16	4	75945918	
-16126	-2898	4500	481	2745	-233	-13	219	115	5	21	5	75945918	
-16312	-2906	4516	417	3488	-327	-20	220	118	6	26	6	75945918	
-16410	-2942	4630	339	4053	-399	-20	220	118	7	31	7	75945948	
-16358	-2962	5088	288	4317	-438	-16	220	114	8	36	8	75945961	
-15978	-3002	5582	270	4044	-457	-16	220	114	9	41	9	75945962	
-15658	-3114	5888	238	3272	-475	-14	216	114	10	46	10	75945962	
-15756	-3208	5602	208	2301	-497	-14	216	114	11	51	11	75945963	
-16000	-3288	5136	300	1739	-556	-17	223	117	12	56	12	75945963	
-16250	-3344	4668	574	1902	-636	-17	223	117	13	61	13	75945963	
-16064	-3636	4374	961	2655	-744	-20	220	114	14	66	14	75945964	
-15774	-3746	4340	1398	3529	-872	-20	220	114	15	71	15	75945964	
-15240	-3878	4414	1805	4081	-1000	-16	226	114	16	76	16	75945964	
-14798	-3890	4504	2107	4118	-1162	-16	226	114	17	81	17	75945964	
-14556	-3828	4586	2225	3676	-1318	-16	222	116	18	86	18	75945965	
-14512	-3704	4610	2168	2927	-1453	-16	222	116	19	91	19	75945965	
-14646	-3560	4676	2072	2196	-1570	-19	225	115	20	96	20	75945972	
-14886	-3366	4508	2019	1708	-1673	-19	225	115	21	101	21	75945972	
-15112	-3102	4504	1998	1510	-1769	-19	221	111	22	106	22	75945972	
-15160	-2922	4408	1967	1522	-1825	-19	221	111	23	111	23	75945981	
-15270	-2768	4518	1897	1572	-1867	-17	227	113	24	116	24	75946001	
-15308	-2660	4568	1778	1624	-1914	-17	227	113	25	121	25	75946002	
-15448	-2454	4462	1654	1627	-1957	-19	223	113	26	126	26	75946002	
-15556	-2322	4446	1580	1595	-1990	-19	223	113	27	131	27	75946002	
-15730	-2150	4464	1588	1528	-2020	-18	224	110	28	136	28	75946002	
-15946	-1920	4498	1642	1512	-2053	-18	224	110	29	141	29	75946002	
-16184	-1818	4610	1717	1574	-2082	-21	225	111	30	146	30	75946002	
-16220	-1722	4656	1793	1605	-2090	-21	225	111	31	151	31	75946010	
