-16494	-1658	2326	-829	-838	384	-38	178	22	1	1	1	75924782	
-16478	-1736	2302	-778	-836	381	-38	178	22	2	6	2	75924782	
-16458	-1764	2254	-697	-852	384	-41	181	19	3	11	3	75924782	
-16430	-1742	2198	-616	-886	384	-41	181	19	4	16	4	75924782	
-16428	-1758	2206	-513	-914	389	-37	183	21	5	21	5	75924782	
-16466	-1880	2244	-398	-923	413	-37	183	21	6	26	6	75924782	
-16586	-1912	2376	-267	-896	406	-40	182	20	7	31	7	75924794	
-16488	-1908	2576	-97	-836	403	-40	182	20	8	36	8	75924820	
-16442	-2028	2652	54	-797	399	-35	179	17	9	41	9	75924820	
-16504	-2086	2806	185	-766	370	-35	179	17	10	46	10	75924820	
-16438	-2154	3018	268	-721	332	-38	178	20	11	51	11	75924820	
-16556	-2212	3070	276	-718	292	-38	178	20	12	56	12	75924820	
-16562	-2260	3100	238	-695	288	-41	183	23	13	61	13	75924820	
-16614	-2352	2944	136	-659	289	-41	183	23	14	66	14	75924820	
-16636	-2350	2896	26	-650	276	-41	183	21	15	71	15	75924849	
-16684	-2344	2820	-86	-607	277	-41	183	21	16	76	16	75924857	
-16552	-2380	2744	-211	-568	272	-42	178	22	17	81	17	75924857	
-16504	-2378	2680	-281	-553	261	-42	178	22	18	86	18	75924858	
-16452	-2316	2688	-318	-565	236	-40	184	20	19	91	19	75924858	
-16424	-2296	2688	-310	-566	200	-40	184	20	20	96	20	75924858	
-16442	-2286	2768	-307	-568	167	-43	181	29	21	101	21	75924858	
-16362	-2194	2928	-292	-558	150	-43	181	29	22	106	22	75924859	
-16448	-2060	3008	-242	-563	130	-40	186	26	23	111	23	75924889	
-16428	-2012	3136	-207	-594	154	-40	186	26	24	116	24	75924893	
-16472	-1996	3056	-183	-600	180	-45	181	23	25	121	25	75924893	
-16464	-1948	2946	-173	-591	218	-45	181	23	26	126	26	75924893	
-16546	-1920	2884	-199	-557	255	-36	186	22	27	131	27	75924893	
-16618	-1956	2828	-252	-473	303	-36	186	22	28	136	28	75924893	
-16640	-1958	2800	-325	-402	333	-39	185	21	29	141	29	75924893	
-16636	-1926	2762	-378	-339	347	-39	185	21	30	146	30	75924901	
-16632	-1888	2692	-443	-290	351	-35	183	19	31	151	31	75924930	
-16566	-1766	2786	-469	-275	336	-35	183	19	32	156	32	75924930	
-16606	-1840	2748	-469	-283	328	-38	176	18	33	161	33	75924930	
-16622	-1824	2738	-460	-261	323	-38	176	18	34	166	34	75924931	
-16636	-1800	2928	-417	-235	330	-39	183	23	35	171	35	75924931	
-16598	-1768	2986	-362	-196	308	-39	183	23	36	176	36	75924932	
-16452	-1822	3192	-311	-176	292	-38	186	22	37	181	37	75924932	
-16316	-1746	3342	-248	-179	289	-38	186	22	38	186	38	75924941	
-16368	-1602	3530	-186	-226	271	-41	185	21	39	191	39	75924967	
-16368	-2108	3438	-52	-351	268	-41	185	21	40	196	40	75924967	
-16402	-2180	3424	-76	-364	285	-45	179	17	41	201	41	75924967	
-16356	-2194	3348	-94	-351	280	-45	179	17	42	206	42	75924967	
-16446	-2212	3288	-113	-362	270	-38	182	20	43	211	43	75924967	
-16506	-2284	3152	-160	-331	258	-38	182	20	44	216	44	75924976	
-16486	-2244	3182	-225	-247	268	-37	187	25	45	221	45	75925014	
-16454	-2250	3086	-270	-195	285	-37	187	25	46	226	46	75925014	
-16530	-2218	3154	-346	-157	283	-44	188	24	47	231	47	75925014	
-16490	-2148	3140	-434	-94	254	-44	188	24	48	236	48	75925015	
-16504	-2134	3144	-519	-53	233	-38	186	24	49	241	49	75925015	
-16482	-2032	3170	-603	-44	218	-38	186	24	50	246	50	75925015	
-16590	-1978	3286	-651	-21	217	-43	185	25	51	251	51	75925015	
-16458	-1910	3374	-716	-6	224	-43	185	25	52	256	52	75925043	
-16512	-1942	3420	-771	9	208	-37	187	27	53	261	53	75925052	
-16478	-1856	3388	-824	5	196	-37	187	27	54	266	54	75925052	
-16478	-1820	3378	-845	-3	187	-40	182	28	55	271	55	75925053	
-16382	-1814	3368	-849	-26	170	-40	182	28	56	276	56	75925053	
-16240	-1624	3496	-821	-40	150	-40	182	22	57	281	57	75925053	
-16280	-1254	3658	-799	-79	114	-40	182	22	58	286	58	75925053	
-16280	-1750	3552	-589	-192	70	-40	184	24	59	291	59	75925069	
-16254	-1734	3494	-519	-225	77	-40	184	24	60	296	60	75925090	
-16412	-1804	3632	-395	-226	57	-43	179	15	61	301	61	75925090	
-16368	-1974	3604	-258	-194	50	-43	179	15	62	306	62	75925090	
-16394	-2026	3554	-169	-138	20	-39	183	23	63	311	63	75925090	
-16398	-2060	3524	-131	-95	23	-39	183	23	64	316	64	75925090	
-16314	-2038	3492	-145	-73	22	-43	189	27	65	321	65	75925090	
-16388	-2080	3416	-179	-60	47	-43	189	27	66	326	66	75925091	
-16380	-2264	3394	-225	-21	76	-38	186	26	67	331	67	75925091	
-16344	-2040	3400	-290	38	98	-38	186	26	68	336	68	75925091	
-16442	-2058	3450	-329	69	82	-40	180	26	69	341	69	75925097	
-16406	-2062	3380	-372	82	58	-40	180	26	70	346	70	75925127	
-16350	-2048	3408	-442	92	46	-41	181	19	71	351	71	75925127	
-16430	-2120	3244	-501	76	31	-41	181	19	72	356	72	75925127	
-16414	-2204	3280	-591	76	25	-45	181	17	73	361	73	75925127	
-16436	-2226	3432	-678	101	16	-45	181	17	74	366	74	75925127	
-16378	-2162	3478	-738	131	27	-43	183	21	75	371	75	75925127	
-16406	-2142	3510	-757	129	29	-43	183	21	76	376	76	75925127	
-16336	-2170	3588	-749	100	37	-41	181	25	77	381	77	75925135	
-16422	-2140	3540	-713	62	45	-41	181	25	78	386	78	75925164	
-16434	-2110	3424	-679	35	32	-40	180	24	79	391	79	75925165	
-16466	-2080	3226	-639	41	-1	-40	180	24	80	396	80	75925165	
-16482	-2090	3042	-627	53	-56	-39	187	21	81	401	81	75925165	
-16544	-2072	2930	-606	77	-92	-39	187	21	82	406	82	75925165	
-16600	-2124	2878	-620	108	-114	-37	187	23	83	411	83	75925166	
-16682	-2054	2864	-628	180	-148	-37	187	23	84	416	84	75925166	
-16676	-2074	2930	-643	280	-166	-41	183	21	85	421	85	75925202	
-16700	-2002	3058	-645	368	-184	-41	183	21	86	426	86	75925202	
-16706	-2000	3178	-658	433	-209	-41	187	21	87	431	87	75925202	
-16708	-1828	3308	-673	487	-222	-41	187	21	88	436	88	75925203	
-16674	-1952	3244	-670	509	-233	-42	188	24	89	441	89	75925203	
-16610	-1860	3334	-659	518	-258	-42	188	24	90	446	90	75925203	
-16560	-1884	3296	-693	516	-284	-35	179	25	91	451	91	75925203	
-16508	-1938	3186	-737	470	-302	-35	179	25	92	456	92	75925212	
-16536	-2034	3022	-795	467	-297	-41	183	23	93	461	93	75925239	
-16620	-2038	2836	-875	473	-279	-41	183	23	94	466	94	75925239	
-16636	-2138	2778	-928	492	-251	-38	180	28	95	471	95	75925239	
-16624	-2154	2752	-965	563	-222	-38	180	28	96	476	96	75925240	
-16598	-2198	2760	-1017	666	-221	-39	185	25	97	481	97	75925240	
-16570	-2172	2814	-1058	794	-241	-39	185	25	98	486	98	75925240	
-16674	-2134	2838	-1104	879	-244	-36	186	24	99	491	99	75925240	
-16720	-2050	2828	-1176	940	-231	-36	186	24	100	496	100	75925277	
-16646	-2066	2680	-1246	997	-190	-39	187	25	101	501	101	75925294	
-16702	-2094	2668	-1315	1113	-165	-39	187	25	102	506	102	75925295	
-16640	-2138	2626	-1394	1229	-171	-39	181	19	103	511	103	75925295	
-16584	-2020	2556	-1439	1304	-191	-39	181	19	104	516	104	75925295	
-16514	-2086	2706	-1485	1355	-179	-40	182	22	105	521	105	75925295	
-16494	-2200	2686	-1541	1368	-166	-40	182	22	106	526	106	75925295	
-16562	-2290	2610	-1582	1355	-155	-31	183	25	107	531	107	75925306	
-16498	-2442	2562	-1607	1350	-158	-31	183	25	108	536	108	75925333	
-16520	-2454	2540	-1640	1366	-204	-31	185	15	109	541	109	75925333	
-16526	-2628	2492	-1674	1387	-255	-31	185	15	110	546	110	75925333	
-16498	-2358	2434	-1692	1436	-296	-42	178	14	111	551	111	75925333	
-16488	-2396	2602	-1684	1490	-342	-42	178	14	112	556	112	75925333	
-16394	-2632	2452	-1660	1535	-368	-34	188	24	113	561	113	75925333	
-16270	-2326	2592	-1818	1636	-365	-34	188	24	114	566	114	75925333	
-16274	-2502	2554	-1855	1647	-386	-36	184	22	115	571	115	75925333	
-16216	-2422	2496	-1971	1644	-342	-36	184	22	116	576	116	75925334	
-16276	-2324	2558	-2088	1624	-312	-42	180	26	117	581	117	75925334	
-16398	-2654	2638	-2092	1627	-285	-42	180	26	118	586	118	75925334	
-16404	-2692	2484	-2201	1659	-284	-36	184	22	119	591	119	75925419	
-16514	-2796	2442	-2285	1702	-269	-36	184	22	120	596	120	75925420	
-16502	-2872	2428	-2334	1720	-269	-34	188	18	121	601	121	75925420	
-16608	-2794	2462	-2486	1764	-261	-34	188	18	122	606	122	75925420	
-16750	-2846	2342	-2572	1805	-273	-35	183	19	123	611	123	75925421	
-16916	-3090	2306	-2697	1865	-288	-35	183	19	124	616	124	75925421	
