-16674	514	-178	1041	-216	-507	-8	200	42	1	1	1	75924807	
-16742	530	-230	1058	-186	-450	-10	196	46	2	6	2	75924807	
-16790	490	-324	1058	-173	-404	-10	196	46	3	11	3	75924807	
-16780	442	-276	1052	-137	-338	-10	196	54	4	16	4	75924807	
-16846	334	-444	1038	-128	-277	-10	196	54	5	21	5	75924807	
-16838	386	-412	1024	-126	-227	-15	197	47	6	26	6	75924807	
-16766	302	-498	1026	-106	-193	-15	197	47	7	31	7	75924834	
-16820	302	-406	1042	-116	-147	-12	196	52	8	36	8	75924843	
-16786	250	-404	1063	-106	-109	-12	196	52	9	41	9	75924843	
-16894	230	-514	1091	-94	-91	-9	199	45	10	46	10	75924843	
-16922	198	-394	1106	-89	-62	-9	199	45	11	51	11	75924843	
-16888	204	-414	1123	-80	-71	-10	202	48	12	56	12	75924843	
-16914	154	-476	1188	-83	-40	-10	202	48	13	61	13	75924843	
-16890	80	-466	1230	-68	-39	-8	198	46	14	66	14	75924851	
-16868	54	-494	1295	-30	-15	-8	198	46	15	71	15	75924880	
-16884	22	-428	1332	-3	-9	-6	196	52	16	76	16	75924880	
-16834	-54	-594	1337	42	-7	-6	196	52	17	81	17	75924881	
-16844	-152	-524	1323	102	10	-16	198	46	18	86	18	75924881	
-16850	-176	-578	1286	126	9	-16	198	46	19	91	19	75924882	
-16858	-256	-548	1261	162	27	-8	202	52	20	96	20	75924882	
-16850	-216	-708	1252	184	-13	-8	202	52	21	101	21	75924882	
-16838	-236	-660	1272	184	-22	-8	196	44	22	106	22	75924922	
-16840	-256	-626	1330	178	-67	-8	196	44	23	111	23	75924922	
-16872	-348	-722	1376	183	-120	-7	197	49	24	116	24	75924922	
-16956	-368	-696	1384	199	-137	-7	197	49	25	121	25	75924923	
-16906	-308	-568	1393	241	-148	-13	197	49	26	126	26	75924923	
-16858	-410	-714	1405	261	-174	-13	197	49	27	131	27	75924923	
-16796	-354	-792	1384	289	-173	-11	197	51	28	136	28	75924923	
-16784	-390	-766	1356	305	-184	-11	197	51	29	141	29	75924941	
-16736	-372	-840	1289	319	-179	-9	199	43	30	146	30	75924959	
-16710	-350	-896	1221	331	-175	-9	199	43	31	151	31	75924960	
-16704	-382	-874	1142	341	-164	-11	195	47	32	156	32	75924960	
-16720	-420	-956	1027	346	-141	-11	195	47	33	161	33	75924960	
-16592	-410	-936	894	366	-116	-10	196	48	34	166	34	75924960	
-16630	-426	-922	739	367	-92	-10	196	48	35	171	35	75924960	
-16554	-382	-988	581	366	-45	-9	197	47	36	176	36	75924960	
-16570	-422	-922	408	353	-37	-9	197	47	37	181	37	75924960	
-16472	-376	-948	247	329	-10	-7	199	47	38	186	38	75925002	
-16408	-414	-980	82	273	11	-7	199	47	39	191	39	75925002	
-16476	-352	-1032	-89	239	24	-12	196	48	40	196	40	75925003	
-16508	-362	-978	-259	231	43	-12	196	48	41	201	41	75925003	
-16542	-426	-906	-414	220	57	-9	195	47	42	206	42	75925004	
-16484	-304	-924	-549	228	78	-9	195	47	43	211	43	75925005	
-16558	-378	-836	-672	268	78	-11	199	45	44	216	44	75925005	
-16566	-352	-850	-751	277	86	-11	199	45	45	221	45	75925008	
-16610	-364	-792	-762	263	77	-12	194	48	46	226	46	75925036	
-16662	-348	-772	-741	231	50	-12	194	48	47	231	47	75925036	
-16700	-346	-772	-691	210	18	-10	200	46	48	236	48	75925036	
-16764	-378	-754	-629	215	-11	-10	200	46	49	241	49	75925036	
-16758	-272	-700	-552	257	-15	-12	196	52	50	246	50	75925036	
-16746	-224	-728	-481	265	-43	-12	196	52	51	251	51	75925036	
-16750	-222	-668	-409	283	-67	-11	197	47	52	256	52	75925036	
-16786	-186	-722	-360	272	-89	-11	197	47	53	261	53	75925055	
-16744	-166	-750	-332	268	-128	-8	196	46	54	266	54	75925073	
-16728	-162	-702	-293	280	-141	-8	196	46	55	271	55	75925076	
-16734	-126	-714	-226	294	-158	-11	203	45	56	276	56	75925077	
-16696	-118	-824	-143	319	-185	-11	203	45	57	281	57	75925077	
-16654	-122	-832	-45	355	-207	-12	196	46	58	286	58	75925077	
-16638	-178	-708	6	330	-224	-12	196	46	59	291	59	75925078	
-16698	-180	-758	47	335	-225	-10	198	46	60	296	60	75925078	
-16670	-214	-832	55	321	-243	-10	198	46	61	301	61	75925111	
-16596	-200	-810	36	341	-245	-9	197	45	62	306	62	75925111	
-16646	-246	-810	42	331	-242	-9	197	45	63	311	63	75925111	
-16746	-416	-888	48	356	-260	-10	200	44	64	316	64	75925111	
-16730	-436	-930	7	338	-247	-10	200	44	65	321	65	75925111	
-16744	-486	-1050	-36	344	-239	-11	201	43	66	326	66	75925111	
-16746	-574	-992	-58	346	-236	-11	201	43	67	331	67	75925111	
-16820	-592	-1090	-82	314	-229	-12	196	48	68	336	68	75925120	
-16812	-636	-1088	-122	279	-239	-12	196	48	69	341	69	75925148	
-16776	-690	-1096	-202	276	-227	-4	202	50	70	346	70	75925148	
-16844	-724	-986	-324	254	-197	-4	202	50	71	351	71	75925148	
-16728	-760	-1028	-481	244	-175	-14	196	48	72	356	72	75925148	
-16744	-714	-1120	-650	263	-143	-14	196	48	73	361	73	75925148	
-16736	-666	-1040	-800	257	-126	-10	200	50	74	366	74	75925148	
-16800	-702	-962	-917	231	-139	-10	200	50	75	371	75	75925149	
-16854	-656	-834	-987	182	-184	-10	196	50	76	376	76	75925175	
-16884	-546	-822	-1059	161	-219	-10	196	50	77	381	77	75925186	
-16892	-528	-898	-1153	163	-245	-12	204	40	78	386	78	75925186	
-16876	-430	-794	-1246	187	-239	-12	204	40	79	391	79	75925186	
-16870	-408	-806	-1354	221	-236	-3	195	49	80	396	80	75925186	
-16800	-326	-858	-1436	272	-233	-3	195	49	81	401	81	75925187	
-16756	-276	-790	-1479	309	-239	-5	199	47	82	406	82	75925187	
-16772	-308	-762	-1491	313	-236	-5	199	47	83	411	83	75925195	
-16694	-258	-770	-1489	339	-230	-10	196	46	84	416	84	75925223	
-16662	-216	-762	-1468	327	-225	-10	196	46	85	421	85	75925223	
-16586	-226	-806	-1430	304	-219	-10	198	46	86	426	86	75925223	
-16622	-146	-768	-1397	260	-219	-10	198	46	87	431	87	75925223	
-16578	-88	-810	-1380	211	-225	-12	200	46	88	436	88	75925223	
-16554	-60	-764	-1350	192	-241	-12	200	46	89	441	89	75925223	
-16568	-92	-768	-1292	197	-240	-13	199	43	90	446	90	75925224	
-16466	-54	-800	-1261	212	-226	-13	199	43	91	451	91	75925250	
-16416	-80	-694	-1225	214	-220	-7	197	47	92	456	92	75925262	
-16408	-92	-668	-1174	208	-233	-7	197	47	93	461	93	75925262	
-16422	-134	-650	-1129	174	-230	-6	202	50	94	466	94	75925262	
-16472	-100	-670	-1058	166	-230	-6	202	50	95	471	95	75925263	
-16446	-112	-700	-1006	126	-215	-10	198	48	96	476	96	75925263	
-16498	-272	-716	-958	125	-190	-10	198	48	97	481	97	75925263	
-16448	-276	-686	-917	121	-165	-11	201	47	98	486	98	75925276	
-16520	-310	-620	-884	109	-134	-11	201	47	99	491	99	75925300	
-16416	-350	-712	-869	56	-98	-12	198	44	100	496	100	75925300	
-16504	-478	-678	-839	-16	-79	-12	198	44	101	501	101	75925300	
-16594	-506	-688	-803	-66	-67	-8	196	44	102	506	102	75925300	
-16582	-494	-762	-769	-131	-69	-8	196	44	103	511	103	75925300	
-16554	-502	-712	-727	-162	-63	-10	200	50	104	516	104	75925301	
-16632	-424	-746	-711	-187	-62	-10	200	50	105	521	105	75925301	
-16534	-386	-676	-711	-235	-42	-9	199	43	106	526	106	75925325	
-16524	-312	-822	-702	-278	-31	-9	199	43	107	531	107	75925337	
-16526	-256	-758	-661	-310	-13	-6	202	46	108	536	108	75925338	
-16492	-242	-642	-587	-347	24	-6	202	46	109	541	109	75925338	
-16492	-224	-722	-496	-388	54	-8	200	48	110	546	110	75925338	
-16636	-270	-746	-386	-452	77	-8	200	48	111	551	111	75925338	
-16704	-190	-660	-284	-515	124	-6	198	50	112	556	112	75925339	
-16698	-230	-714	-211	-575	204	-6	198	50	113	561	113	75925394	
-16816	-238	-692	-153	-653	299	-13	197	49	114	566	114	75925434	
-16914	-260	-764	-89	-707	391	-13	197	49	115	571	115	75925434	
-17010	-284	-832	2	-761	482	-16	196	48	116	576	116	75925434	
-17092	-354	-858	147	-802	573	-16	196	48	117	581	117	75925434	
-17180	-376	-920	271	-842	653	-15	197	51	118	586	118	75925435	
-17202	-362	-890	376	-888	730	-15	197	51	119	591	119	75925435	
-17182	-368	-794	472	-982	835	-12	202	50	120	596	120	75925435	
-17156	-318	-884	567	-1056	915	-12	202	50	121	601	121	75925446	
-17112	-246	-842	641	-1114	997	-8	192	48	122	606	122	75925465	
-17026	-238	-804	683	-1171	1087	-8	192	48	123	611	123	75925465	
-16854	-176	-734	725	-1223	1191	-10	196	52	124	616	124	75925465	
-16684	-2	-660	749	-1234	1261	-10	196	52	125	621	125	75925465	
-16566	152	-604	774	-1226	1349	-10	200	46	126	626	126	75925465	
-16408	272	-544	757	-1213	1391	-10	200	46	127	631	127	75925465	
-16204	446	-550	727	-1165	1380	-11	197	53	128	636	128	75925465	
-16086	646	-608	672	-1128	1341	-11	197	53	129	641	129	75925466	
-16070	744	-488	592	-1083	1289	-12	198	48	130	646	130	75925466	
-16018	816	-462	516	-1064	1198	-12	198	48	131	651	131	75925466	
-15958	890	-338	460	-1033	1089	-7	195	47	132	656	132	75925466	
-15972	912	-274	395	-1012	987	-7	195	47	133	661	133	75925466	
-16020	986	-116	342	-958	894	-13	199	51	134	666	134	75925478	
-15980	958	-14	353	-907	819	-13	199	51	135	671	135	75925478	
-15902	1014	112	382	-856	787	-11	197	51	136	676	136	75925478	
-15780	916	60	474	-773	783	-11	197	51	137	681	137	75925478	
-15756	966	176	619	-724	795	-11	195	49	138	686	138	75925478	
-15618	992	296	807	-742	801	-11	195	49	139	691	139	75925478	
-15600	940	308	1047	-783	765	-11	197	47	140	696	140	75925478	
-15630	998	438	1321	-821	745	-11	197	47	141	701	141	75925507	
-15664	1146	362	1597	-830	689	-7	197	51	142	706	142	75925507	
-15704	1272	536	1899	-836	639	-7	197	51	143	711	143	75925507	
-15818	1370	586	2196	-836	591	-8	198	58	144	716	144	75925507	
-15838	1554	578	2519	-819	514	-8	198	58	145	721	145	75925507	
-15908	1702	604	2816	-764	460	-7	195	49	146	726	146	75925507	
-15944	1832	532	3105	-718	397	-7	195	49	147	731	147	75925519	
-16002	1986	424	3389	-665	322	-9	199	51	148	736	148	75925535	
-16040	2114	492	3682	-629	225	-9	199	51	149	741	149	75925547	
-16244	2158	534	3982	-596	135	-12	204	48	150	746	150	75925547	
-16282	2260	532	4262	-589	80	-12	204	48	151	751	151	75925547	
-16308	2220	476	4533	-569	22	-11	197	47	152	756	152	75925548	
-16348	2156	510	4783	-556	-42	-11	197	47	153	761	153	75925548	
-16496	2104	524	5001	-546	-83	-11	191	47	154	766	154	75925548	
-16494	2094	564	5189	-552	-122	-11	191	47	155	771	155	75925548	
-16536	2088	458	5348	-601	-137	-15	195	51	156	776	156	75925575	
-16502	2058	454	5527	-639	-157	-15	195	51	157	781	157	75925584	
-16496	2018	448	5762	-716	-147	-12	196	46	158	786	158	75925584	
-16468	1962	460	6004	-763	-147	-12	196	46	159	791	159	75925584	
-16408	1972	494	6253	-826	-126	-16	196	52	160	796	160	75925584	
-16460	2018	426	6547	-897	-116	-16	196	52	161	801	161	75925585	
-16442	1990	414	6850	-1001	-117	-9	199	45	162	806	162	75925585	
-16490	1976	366	7102	-1116	-115	-9	199	45	163	811	163	75925595	
-16496	2076	292	7305	-1252	-105	-14	196	46	164	816	164	75925623	
-16500	2080	182	7462	-1352	-63	-14	196	46	165	821	165	75925623	
-16560	2042	164	7609	-1414	9	-12	194	50	166	826	166	75925623	
-16578	2060	54	7769	-1467	83	-12	194	50	167	831	167	75925623	
-16688	2088	118	7956	-1534	141	-15	197	43	168	836	168	75925624	
-16728	2090	60	8176	-1586	187	-15	197	43	169	841	169	75925624	
-16852	2082	68	8398	-1642	232	-18	200	44	170	846	170	75925624	
-17040	2094	86	8625	-1718	281	-18	200	44	171	851	171	75925633	
-17168	2044	14	8859	-1778	314	-11	199	43	172	856	172	75925659	
-17258	1996	-18	9063	-1814	346	-11	199	43	173	861	173	75925659	
-17328	1976	-88	9269	-1826	374	-11	197	43	174	866	174	75925659	
-17368	1812	-128	9419	-1818	415	-11	197	43	175	871	175	75925659	
-17302	1854	-282	9546	-1837	475	-12	192	42	176	876	176	75925660	
-17304	1840	-274	9690	-1883	509	-12	192	42	177	881	177	75925660	
-17392	1734	-384	9873	-1986	500	-12	198	42	178	886	178	75925660	
-17468	1624	-500	10092	-2105	516	-12	198	42	179	891	179	75925681	
-17588	1634	-622	10260	-2229	512	-15	199	41	180	896	180	75925681	
-17694	1514	-670	10381	-2300	569	-15	199	41	181	901	181	75925681	
-17782	1390	-712	10473	-2331	608	-12	196	38	182	906	182	75925682	
-17856	1388	-808	10516	-2311	662	-12	196	38	183	911	183	75925682	
-17948	1400	-972	10513	-2279	749	-15	193	43	184	916	184	75925682	
-17894	1394	-990	10526	-2212	822	-15	193	43	185	921	185	75925683	
