-16402	-1768	-3038	1230	615	11	-8	200	-4	1	1	1	75945067	
-16060	-1696	-3050	1207	587	113	-14	202	-2	2	6	2	75945067	
-16150	-1848	-2960	1178	565	181	-14	202	-2	3	11	3	75945067	
-16404	-1970	-2964	1132	533	264	-13	205	-5	4	16	4	75945088	
-16222	-2000	-2868	1083	500	358	-13	205	-5	5	21	5	75945088	
-16292	-1958	-2906	1034	457	407	-12	208	-4	6	26	6	75945088	
-16338	-1994	-2966	979	411	493	-12	208	-4	7	31	7	75945088	
-16224	-2000	-2832	944	356	582	-13	201	-7	8	36	8	75945088	
-16272	-2040	-2924	907	307	635	-13	201	-7	9	41	9	75945089	
-16318	-1992	-2824	883	258	669	-9	205	-1	10	46	10	75945089	
-16308	-1990	-2870	872	196	722	-9	205	-1	11	51	11	75945089	
-16502	-2052	-2784	871	141	747	-14	202	-2	12	56	12	75945089	
-16474	-2036	-2722	910	49	750	-14	202	-2	13	61	13	75945089	
-16770	-2034	-2706	968	-15	757	-15	207	1	14	66	14	75945115	
-16794	-2062	-2740	1028	-86	755	-15	207	1	15	71	15	75945125	
-16586	-1970	-2868	1077	-117	740	-10	202	-4	16	76	16	75945125	
-16802	-2114	-2952	1110	-156	741	-10	202	-4	17	81	17	75945125	
-16558	-2012	-2976	1143	-208	707	-12	200	2	18	86	18	75945125	
-16568	-2110	-3098	1176	-234	674	-12	200	2	19	91	19	75945125	
-16618	-2104	-3166	1186	-272	644	-12	204	-8	20	96	20	75945126	
-16464	-2194	-3350	1204	-305	613	-12	204	-8	21	101	21	75945152	
-16746	-2274	-3410	1207	-318	577	-13	199	-5	22	106	22	75945163	
-16472	-2112	-3438	1204	-313	552	-13	199	-5	23	111	23	75945163	
-16406	-2234	-3482	1199	-308	543	-8	202	-10	24	116	24	75945164	
-16446	-2306	-3596	1193	-299	536	-8	202	-10	25	121	25	75945164	
-16512	-2246	-3592	1198	-288	493	-12	200	-6	26	126	26	75945164	
-16454	-2326	-3606	1188	-276	488	-12	200	-6	27	131	27	75945165	
-16564	-2348	-3600	1213	-247	478	-17	199	-7	28	136	28	75945165	
-16496	-2348	-3680	1249	-227	470	-17	199	-7	29	141	29	75945190	
-16472	-2324	-3568	1283	-185	437	-10	200	-2	30	146	30	75945200	
-16376	-2304	-3564	1353	-157	421	-10	200	-2	31	151	31	75945200	
-16440	-2390	-3554	1412	-124	421	-14	204	-4	32	156	32	75945200	
-16408	-2374	-3542	1479	-68	422	-14	204	-4	33	161	33	75945200	
-16670	-2540	-3492	1549	-25	416	-10	198	-10	34	166	34	75945201	
-16350	-2478	-3502	1597	5	392	-10	198	-10	35	171	35	75945201	
-16346	-2596	-3550	1641	39	378	-9	205	-1	36	176	36	75945209	
-16508	-2596	-3612	1674	62	374	-9	205	-1	37	181	37	75945245	
-16260	-2660	-3580	1697	100	362	-13	195	-9	38	186	38	75945245	
-16354	-2742	-3624	1693	119	364	-13	195	-9	39	191	39	75945245	
-16246	-2714	-3632	1669	135	357	-18	200	-8	40	196	40	75945245	
-16292	-2852	-3684	1626	161	354	-18	200	-8	41	201	41	75945246	
-16220	-2964	-3756	1548	175	342	-16	200	-6	42	206	42	75945246	
-16316	-2980	-3722	1442	194	346	-16	200	-6	43	211	43	75945247	
-16118	-2966	-3728	1322	203	351	-14	200	-6	44	216	44	75945275	
-16258	-3148	-3754	1174	207	349	-14	200	-6	45	221	45	75945275	
-16226	-3212	-3636	1013	205	357	-10	198	-4	46	226	46	75945276	
-16142	-3164	-3584	835	214	352	-10	198	-4	47	231	47	75945276	
-16208	-3190	-3556	645	216	379	-15	197	-9	48	236	48	75945276	
-16182	-3238	-3494	439	205	401	-15	197	-9	49	241	49	75945276	
-16170	-3308	-3300	214	201	447	-12	202	-4	50	246	50	75945276	
-16132	-3358	-3372	-16	184	451	-12	202	-4	51	251	51	75945283	
-16334	-3330	-3214	-242	196	460	-15	197	-7	52	256	52	75945322	
-16256	-3260	-3190	-466	175	511	-15	197	-7	53	261	53	75945322	
-16182	-3260	-3178	-678	167	532	-17	199	-5	54	266	54	75945322	
-16126	-3138	-3258	-901	152	533	-17	199	-5	55	271	55	75945322	
-16186	-3132	-3366	-1098	145	511	-14	198	-10	56	276	56	75945322	
-16202	-3140	-3250	-1297	138	501	-14	198	-10	57	281	57	75945322	
-16264	-3088	-3218	-1486	103	490	-15	193	-9	58	286	58	75945322	
-16316	-3086	-3412	-1643	83	469	-15	193	-9	59	291	59	75945331	
-16536	-3184	-3478	-1798	71	425	-12	202	-12	60	296	60	75945359	
-16248	-3000	-3498	-1977	76	396	-12	202	-12	61	301	61	75945359	
-16304	-3014	-3488	-2142	73	348	-11	199	-5	62	306	62	75945360	
-16364	-3004	-3588	-2306	78	305	-11	199	-5	63	311	63	75945360	
-16286	-3012	-3576	-2476	86	260	-18	200	-2	64	316	64	75945360	
-16294	-3020	-3654	-2647	111	217	-18	200	-2	65	321	65	75945360	
-16262	-3036	-3618	-2835	125	172	-19	203	-11	66	326	66	75945361	
-16110	-2916	-3770	-3017	163	119	-19	203	-11	67	331	67	75945387	
-16244	-3060	-3732	-3209	221	38	-13	197	-5	68	336	68	75945397	
-16240	-2998	-3726	-3411	275	-30	-13	197	-5	69	341	69	75945397	
-16142	-2932	-3790	-3591	367	-84	-13	197	-1	70	346	70	75945397	
-16114	-2822	-3638	-3745	452	-129	-13	197	-1	71	351	71	75945397	
-16162	-2698	-3680	-3887	522	-189	-16	200	-8	72	356	72	75945397	
-16086	-2630	-3684	-4010	612	-259	-16	200	-8	73	361	73	75945397	
-16140	-2590	-3696	-4074	688	-355	-11	197	-1	74	366	74	75945397	
-16046	-2450	-3606	-4115	773	-433	-11	197	-1	75	371	75	75945397	
-16136	-2326	-3620	-4104	836	-511	-12	202	-6	76	376	76	75945406	
-16170	-2270	-3488	-4060	909	-596	-12	202	-6	77	381	77	75945434	
-16232	-2098	-3360	-3958	958	-667	-16	200	-8	78	386	78	75945434	
-16294	-1998	-3340	-3799	1011	-760	-16	200	-8	79	391	79	75945434	
-16264	-1838	-3330	-3606	1062	-824	-14	198	-6	80	396	80	75945434	
-16252	-1742	-3280	-3370	1091	-907	-14	198	-6	81	401	81	75945434	
-16500	-1664	-3196	-3110	1115	-953	-14	202	-4	82	406	82	75945434	
-16452	-1558	-3274	-2796	1158	-1025	-14	202	-4	83	411	83	75945434	
-16594	-1456	-3294	-2469	1184	-1120	-18	196	-8	84	416	84	75945443	
-16650	-1466	-3184	-2117	1222	-1184	-18	196	-8	85	421	85	75945472	
-16630	-1436	-3234	-1755	1257	-1256	-16	194	-4	86	426	86	75945472	
-16680	-1454	-3162	-1403	1283	-1321	-16	194	-4	87	431	87	75945472	
-16708	-1476	-3082	-1084	1296	-1392	-11	199	-7	88	436	88	75945472	
-16754	-1478	-3064	-780	1295	-1445	-11	199	-7	89	441	89	75945473	
-16772	-1516	-3044	-514	1304	-1482	-16	196	-10	90	446	90	75945473	
-16776	-1592	-3074	-304	1323	-1519	-16	196	-10	91	451	91	75945473	
-16778	-1672	-3114	-136	1313	-1525	-16	200	-6	92	456	92	75945514	
-16646	-1600	-2998	-14	1322	-1540	-16	200	-6	93	461	93	75945522	
-16668	-1718	-2964	74	1306	-1563	-10	196	-6	94	466	94	75945522	
-16580	-1694	-3002	127	1295	-1543	-10	196	-6	95	471	95	75945522	
