-16048	548	-2262	94	-35	94	-91	171	67	1	1	1	75935091	
-16064	556	-2312	81	-34	99	-92	170	62	2	6	2	75935091	
-16064	550	-2310	68	-44	104	-92	170	62	3	11	3	75935091	
-16072	538	-2416	55	-47	103	-92	170	60	4	16	4	75935091	
-15956	514	-2402	44	-48	103	-92	170	60	5	21	5	75935091	
-16064	498	-2442	33	-44	97	-91	171	63	6	26	6	75935092	
-16074	480	-2480	27	-37	92	-91	171	63	7	31	7	75935100	
-16038	492	-2428	27	-23	86	-93	169	63	8	36	8	75935129	
-15962	512	-2368	27	-14	78	-93	169	63	9	41	9	75935129	
-15864	520	-2406	30	-8	73	-92	166	62	10	46	10	75935129	
-15838	578	-2326	36	-14	66	-92	166	62	11	51	11	75935130	
-15890	570	-2276	44	-29	61	-91	167	65	12	56	12	75935130	
-15868	530	-2256	61	-53	58	-91	167	65	13	61	13	75935130	
-15908	488	-2192	74	-72	55	-92	170	62	14	66	14	75935130	
-15866	566	-2150	84	-86	52	-92	170	62	15	71	15	75935168	
-15952	520	-2094	92	-97	49	-93	171	65	16	76	16	75935168	
-16014	582	-2254	95	-102	53	-93	171	65	17	81	17	75935168	
-16072	562	-2280	98	-95	59	-94	176	64	18	86	18	75935169	
-16046	580	-2260	96	-83	60	-94	176	64	19	91	19	75935169	
-16142	522	-2278	94	-66	64	-96	172	64	20	96	20	75935169	
-16124	476	-2268	84	-56	63	-96	172	64	21	101	21	75935169	
-16220	484	-2212	73	-41	59	-93	171	61	22	106	22	75935177	
-16170	500	-2356	56	-29	59	-93	171	61	23	111	23	75935204	
-16162	462	-2428	43	-25	58	-94	168	64	24	116	24	75935204	
-16122	522	-2294	37	-20	55	-94	168	64	25	121	25	75935204	
-16112	516	-2292	38	-18	54	-90	168	62	26	126	26	75935204	
-16154	520	-2184	39	-14	54	-90	168	62	27	131	27	75935204	
-16104	434	-2252	46	-12	54	-93	171	69	28	136	28	75935204	
-16110	468	-2288	55	-10	54	-93	171	69	29	141	29	75935204	
-16134	464	-2230	60	-7	53	-90	174	68	30	146	30	75935241	
-16074	528	-2172	69	0	53	-90	174	68	31	151	31	75935242	
-16120	560	-2170	75	10	56	-92	170	60	32	156	32	75935242	
-16188	590	-2214	81	17	59	-92	170	60	33	161	33	75935242	
-16064	670	-2236	90	20	64	-93	169	61	34	166	34	75935242	
-15992	638	-2306	95	26	70	-93	169	61	35	171	35	75935243	
-15982	598	-2192	105	23	74	-91	177	61	36	176	36	75935243	
-15984	694	-2168	102	21	81	-91	177	61	37	181	37	75935252	
-15908	714	-2176	97	7	81	-93	171	63	38	186	38	75935283	
-15876	740	-2176	88	-13	87	-93	171	63	39	191	39	75935283	
-15870	696	-2070	81	-34	87	-88	172	62	40	196	40	75935283	
-15944	686	-2098	69	-58	87	-88	172	62	41	201	41	75935283	
-15884	676	-2090	59	-83	85	-94	170	62	42	206	42	75935284	
-15924	674	-2134	49	-98	84	-94	170	62	43	211	43	75935284	
-15962	600	-2174	37	-115	78	-89	171	63	44	216	44	75935284	
-15996	626	-2192	27	-122	71	-89	171	63	45	221	45	75935293	
-16018	586	-2148	28	-122	64	-94	170	66	46	226	46	75935328	
-16080	480	-2114	25	-118	56	-94	170	66	47	231	47	75935328	
-16060	464	-2014	32	-117	50	-95	173	67	48	236	48	75935328	
-16034	484	-2150	39	-119	43	-95	173	67	49	241	49	75935328	
-16080	410	-2074	45	-118	38	-96	168	68	50	246	50	75935328	
-16088	396	-2036	51	-120	31	-96	168	68	51	251	51	75935328	
-16112	372	-2072	50	-115	28	-93	169	65	52	256	52	75935328	
-16120	356	-2088	46	-103	23	-93	169	65	53	261	53	75935336	
-16132	356	-2142	42	-88	18	-99	165	63	54	266	54	75935365	
-16168	374	-2160	31	-73	15	-99	165	63	55	271	55	75935365	
-16124	364	-2234	27	-54	15	-97	163	69	56	276	56	75935365	
-16084	426	-2098	23	-44	17	-97	163	69	57	281	57	75935365	
-15990	376	-2058	16	-39	19	-94	170	66	58	286	58	75935365	
-15964	428	-2096	18	-44	20	-94	170	66	59	291	59	75935366	
-15916	492	-1908	22	-63	22	-91	173	71	60	296	60	75935366	
-15944	556	-1928	30	-90	30	-91	173	71	61	301	61	75935375	
-15904	582	-1860	41	-128	32	-94	168	66	62	306	62	75935404	
-15930	556	-1722	54	-168	39	-94	168	66	63	311	63	75935404	
-15944	602	-1694	67	-201	47	-92	170	60	64	316	64	75935404	
-15976	564	-1646	74	-218	50	-92	170	60	65	321	65	75935405	
-15920	652	-1546	87	-214	58	-95	171	65	66	326	66	75935405	
-15980	636	-1580	104	-197	61	-95	171	65	67	331	67	75935405	
-15934	592	-1514	123	-165	64	-96	172	72	68	336	68	75935405	
-15952	610	-1454	144	-115	64	-96	172	72	69	341	69	75935406	
-15938	598	-1712	175	-59	58	-94	172	60	70	346	70	75935441	
-15896	620	-1788	216	-16	52	-94	172	60	71	351	71	75935442	
-15862	490	-1900	261	10	38	-89	167	69	72	356	72	75935442	
-15914	348	-2130	297	14	15	-89	167	69	73	361	73	75935442	
-16040	350	-2268	310	9	-9	-90	170	66	74	366	74	75935442	
-16284	388	-2462	299	5	-32	-90	170	66	75	371	75	75935442	
-16414	478	-2566	289	22	-62	-95	169	65	76	376	76	75935442	
-16682	564	-2714	283	53	-89	-95	169	65	77	381	77	75935450	
-16798	614	-2596	277	101	-112	-93	173	61	78	386	78	75935477	
-16930	662	-2448	266	153	-133	-93	173	61	79	391	79	75935477	
-16796	864	-2216	266	199	-143	-94	174	72	80	396	80	75935478	
-16712	1068	-1916	276	227	-144	-94	174	72	81	401	81	75935478	
-16494	1240	-1478	290	235	-137	-98	170	64	82	406	82	75935478	
-16156	1454	-1118	323	209	-126	-98	170	64	83	411	83	75935479	
-15944	1616	-856	364	165	-106	-86	172	68	84	416	84	75935487	
-15602	1794	-668	417	87	-90	-86	172	68	85	421	85	75935516	
-15424	1858	-520	488	0	-77	-87	171	63	86	426	86	75935516	
-15396	2012	-594	563	-83	-62	-87	171	63	87	431	87	75935516	
-15454	2014	-724	635	-142	-49	-89	175	65	88	436	88	75935516	
-15552	2180	-994	694	-158	-38	-89	175	65	89	441	89	75935516	
-15530	2280	-1286	738	-145	-20	-91	171	67	90	446	90	75935517	
-15546	2356	-1666	770	-101	-1	-91	171	67	91	451	91	75935517	
-15454	2422	-2060	798	-41	17	-90	166	64	92	456	92	75935546	
-15332	2480	-2402	823	23	33	-90	166	64	93	461	93	75935554	
-15174	2574	-2542	855	81	51	-89	169	65	94	466	94	75935554	
-15002	2644	-2694	896	130	70	-89	169	65	95	471	95	75935554	
-14856	2714	-2664	945	154	86	-86	172	62	96	476	96	75935555	
-14804	2732	-2574	1005	152	103	-86	172	62	97	481	97	75935555	
-14822	2658	-2628	1072	128	119	-93	169	65	98	486	98	75935555	
-14782	2784	-2612	1151	88	143	-93	169	65	99	491	99	75935556	
-14882	2612	-2490	1236	39	167	-94	170	62	100	496	100	75935567	
-14956	2526	-2360	1330	-24	198	-94	170	62	101	501	101	75935628	
-15116	2440	-2316	1418	-90	232	-94	172	64	102	506	102	75935628	
-15314	2280	-2252	1480	-158	270	-94	172	64	103	511	103	75935628	
-15594	2198	-2192	1539	-219	308	-91	169	55	104	516	104	75935629	
-15790	2048	-2236	1578	-270	349	-91	169	55	105	521	105	75935629	
