-18178	-940	-2082	1818	-319	-746	-7	203	39	1	1	1	75965447	
-17986	-792	-2006	1798	-370	-774	-10	202	40	2	6	2	75965447	
-17774	-604	-2020	1743	-384	-788	-10	202	40	3	11	3	75965447	
-17518	-524	-1814	1691	-404	-785	-7	197	35	4	16	4	75965466	
-17412	-398	-1932	1583	-402	-789	-7	197	35	5	21	5	75965493	
-17214	-346	-1722	1462	-389	-782	-4	202	38	6	26	6	75965493	
-16990	-298	-1656	1303	-333	-731	-4	202	38	7	31	7	75965493	
-16798	-220	-1660	1134	-269	-695	-5	203	41	8	36	8	75965493	
-16606	-190	-1528	955	-185	-635	-5	203	41	9	41	9	75965493	
-16446	-222	-1550	794	-41	-585	-8	202	40	10	46	10	75965493	
-16350	-268	-1426	691	106	-539	-8	202	40	11	51	11	75965493	
-16220	-308	-1436	601	244	-497	-6	202	34	12	56	12	75965513	
-16158	-428	-1326	528	376	-461	-6	202	34	13	61	13	75965524	
-16088	-478	-1322	474	466	-442	-8	200	40	14	66	14	75965539	
-16016	-568	-1274	432	530	-430	-8	200	40	15	71	15	75965539	
-16044	-648	-1178	416	557	-402	-7	195	33	16	76	16	75965539	
-15994	-624	-1366	431	560	-389	-7	195	33	17	81	17	75965539	
-16088	-690	-1322	454	560	-377	-9	203	43	18	86	18	75965539	
-16106	-644	-1382	515	592	-357	-9	203	43	19	91	19	75965539	
-16232	-636	-1358	627	625	-344	-2	204	38	20	96	20	75965539	
-16402	-706	-1378	774	663	-323	-2	204	38	21	101	21	75965539	
-16500	-678	-1506	914	714	-310	-2	200	38	22	106	22	75965559	
-16612	-704	-1454	1060	766	-293	-2	200	38	23	111	23	75965559	
-16626	-786	-1578	1221	763	-240	-2	198	38	24	116	24	75965559	
-16766	-930	-1572	1377	790	-194	-2	198	38	25	121	25	75965559	
-16826	-990	-1542	1530	811	-136	-3	207	33	26	126	26	75965559	
-16946	-1132	-1614	1638	805	-74	-3	207	33	27	131	27	75965559	
-16964	-1232	-1572	1710	824	-16	-9	203	35	28	136	28	75965559	
-17128	-1336	-1720	1683	815	67	-9	203	35	29	141	29	75965599	
-17110	-1414	-1658	1583	769	150	-6	200	38	30	146	30	75965599	
-17168	-1544	-1846	1420	742	228	-6	200	38	31	151	31	75965600	
-17178	-1662	-1858	1208	653	304	-6	196	32	32	156	32	75965600	
-17134	-1774	-1960	953	591	362	-6	196	32	33	161	33	75965600	
-17154	-1852	-2040	667	533	419	-15	201	37	34	166	34	75965600	
-17040	-1962	-2050	339	489	456	-15	201	37	35	171	35	75965601	
-17048	-2078	-2016	-47	439	503	-7	203	31	36	176	36	75965611	
-16970	-2058	-2042	-491	371	492	-7	203	31	37	181	37	75965636	
-16862	-2114	-1964	-926	340	488	-6	198	32	38	186	38	75965637	
-16826	-2246	-1908	-1332	307	424	-6	198	32	39	191	39	75965637	
-16812	-2236	-1874	-1705	241	394	-5	203	33	40	196	40	75965637	
-16792	-2320	-1708	-2055	189	337	-5	203	33	41	201	41	75965637	
-16704	-2296	-1668	-2404	151	292	-4	202	36	42	206	42	75965637	
-16726	-2202	-1504	-2760	119	261	-4	202	36	43	211	43	75965637	
-16604	-2136	-1384	-3086	76	234	-3	203	39	44	216	44	75965656	
-16524	-1942	-1400	-3393	35	214	-3	203	39	45	221	45	75965704	
-16456	-1800	-1238	-3633	1	194	-1	199	37	46	226	46	75965704	
-16382	-1638	-1198	-3807	-22	159	-1	199	37	47	231	47	75965704	
-16346	-1500	-1100	-3889	-46	116	-10	194	32	48	236	48	75965704	
-16376	-1342	-1030	-3868	-54	49	-10	194	32	49	241	49	75965704	
-16272	-1064	-856	-3770	-37	-2	-5	205	35	50	246	50	75965704	
-16304	-828	-848	-3618	-6	-71	-5	205	35	51	251	51	75965704	
-16202	-760	-824	-3428	56	-129	-5	205	35	52	256	52	75965730	
-16168	-530	-812	-3227	100	-195	-5	205	35	53	261	53	75965752	
