-19034	5028	5992	5181	-459	406	-157	169	51	1	1	1	75964832	
-19156	5436	5902	5111	-477	493	-157	169	51	2	6	2	75964868	
-18972	5774	5722	5480	-282	379	-159	165	47	3	11	3	75964868	
-17814	5920	5962	6021	69	194	-159	165	47	4	16	4	75964869	
-16432	6090	6210	6157	232	65	-154	164	48	5	21	5	75964869	
-15186	6092	6730	5542	100	35	-154	164	48	6	26	6	75964869	
-14258	6132	7134	4868	27	-55	-159	163	41	7	31	7	75964869	
-13720	6336	7460	4136	74	-104	-159	163	41	8	36	8	75964869	
-13044	5838	7246	3517	310	-109	-158	162	40	9	41	9	75964882	
-12392	5168	6762	3126	815	-179	-158	162	40	10	46	10	75964908	
-12564	3568	6828	3350	1085	-257	-160	162	48	11	51	11	75964908	
-13464	1916	5738	3660	1290	-513	-160	162	48	12	56	12	75964908	
-14556	1660	4606	3620	1729	-709	-161	161	41	13	61	13	75964908	
-15266	1712	4168	3422	2082	-555	-161	161	41	14	66	14	75964908	
-15974	750	4214	3214	2296	-307	-161	167	45	15	71	15	75964908	
-17034	-30	4490	2728	2273	-194	-161	167	45	16	76	16	75964908	
-18162	-460	4994	1820	2428	52	-162	172	38	17	81	17	75964919	
-19192	136	5224	634	2594	488	-162	172	38	18	86	18	75964946	
-19524	686	5816	-274	2686	1118	-160	166	40	19	91	19	75964946	
-19952	1426	6208	-893	2425	1664	-160	166	40	20	96	20	75964946	
-19688	2402	6666	-1303	1902	2017	-158	158	38	21	101	21	75964947	
-19252	3824	6520	-1550	1413	2303	-158	158	38	22	106	22	75964947	
-18396	4838	6210	-1442	1318	2459	-153	163	33	23	111	23	75964947	
-17294	5276	5850	-803	1448	2335	-153	163	33	24	116	24	75964947	
-16348	5596	5774	-186	1592	1926	-160	158	38	25	121	25	75964956	
-16254	6568	5606	308	1693	1363	-160	158	38	26	126	26	75964983	
-15892	6672	5530	834	1774	722	-162	166	36	27	131	27	75964983	
-14800	6458	6020	1119	1993	100	-162	166	36	28	136	28	75964983	
-14764	6044	6210	1564	2044	-539	-165	165	33	29	141	29	75964983	
-14928	5536	5950	2208	2272	-1133	-165	165	33	30	146	30	75964983	
-14624	5032	5956	2738	2651	-1571	-158	160	38	31	151	31	75964983	
-14402	4590	5874	3102	2943	-1826	-158	160	38	32	156	32	75964983	
-14370	4198	5488	3536	3006	-2049	-163	163	35	33	161	33	75965002	
-14672	3596	5370	4021	3036	-2151	-163	163	35	34	166	34	75965020	
-14960	3226	4584	4492	2950	-2262	-162	162	32	35	171	35	75965020	
-15828	2038	4448	5139	3022	-2295	-162	162	32	36	176	36	75965020	
-16680	1108	4140	5509	2865	-2495	-161	163	31	37	181	37	75965021	
-16814	594	4182	5389	2805	-2564	-161	163	31	38	186	38	75965021	
-17282	770	4210	5106	2596	-2475	-165	163	27	39	191	39	75965021	
-17732	1494	4454	4874	2073	-2216	-165	163	27	40	196	40	75965021	
-17984	2054	4780	4527	1594	-1778	-157	169	29	41	201	41	75965097	
-18164	2434	5162	4146	1093	-1302	-157	169	29	42	206	42	75965108	
-18248	2566	5424	3722	822	-839	-165	167	25	43	211	43	75965108	
-17908	2718	5182	3192	882	-496	-165	167	25	44	216	44	75965108	
-17222	2936	4870	2580	1230	-273	-167	165	27	45	221	45	75965108	
-16410	3226	4558	2024	1531	-195	-167	165	27	46	226	46	75965108	
-15654	3530	4482	1549	1632	-240	-164	166	30	47	231	47	75965108	
-15020	3848	4428	1189	1594	-285	-164	166	30	48	236	48	75965117	
-14752	3910	4588	1104	1522	-365	-158	164	24	49	241	49	75965147	
-14680	3746	4446	1350	1458	-530	-158	164	24	50	246	50	75965148	
-14758	3606	4510	1645	1500	-680	-170	170	24	51	251	51	75965148	
-14816	3310	4586	1776	1618	-781	-170	170	24	52	256	52	75965148	
-14864	3020	4618	1685	1738	-760	-163	169	25	53	261	53	75965149	
-14950	2812	4676	1561	1829	-735	-163	169	25	54	266	54	75965149	
-15150	2522	4752	1573	1839	-726	-166	170	24	55	271	55	75965149	
-15388	2144	4554	1663	1782	-689	-166	170	24	56	276	56	75965149	
-15728	1998	4464	1595	1746	-580	-162	174	20	57	281	57	75965149	
-15778	2180	4254	1136	1873	-384	-162	174	20	58	286	58	75965149	
-15920	2126	4156	809	1904	-145	-167	173	19	59	291	59	75965149	
-16584	1410	4002	870	1795	-36	-167	173	19	60	296	60	75965149	
-16816	1164	3770	740	1742	-37	-165	167	23	61	301	61	75965149	
-16812	1560	3596	341	1762	39	-165	167	23	62	306	62	75965155	
-16704	2244	3732	-5	1694	216	-164	170	18	63	311	63	75965155	
-16704	2718	3920	-79	1423	414	-164	170	18	64	316	64	75965155	
-17174	2346	4032	180	1141	510	-163	173	13	65	321	65	75965155	
-17366	1872	4088	391	1051	449	-163	173	13	66	326	66	75965183	
-17254	1952	3978	268	1248	335	-164	168	20	67	331	67	75965183	
-16852	2312	3876	23	1369	282	-164	168	20	68	336	68	75965183	
-16772	2204	3586	122	1161	193	-161	173	19	69	341	69	75965183	
-17358	1548	3592	501	791	54	-161	173	19	70	346	70	75965183	
-17760	978	3932	647	540	-13	-162	170	20	71	351	71	75965183	
-18054	774	4378	332	640	17	-162	170	20	72	356	72	75965184	
-18210	658	4930	-43	959	81	-165	169	21	73	361	73	75965191	
-18408	760	4834	-55	1113	20	-165	169	21	74	366	74	75965223	
-19098	138	4594	473	1071	-139	-160	172	14	75	371	75	75965223	
-19512	-1742	4368	1241	1071	-139	-160	172	14	76	376	76	75965223	
-18636	-2494	4568	1036	1552	-899	-169	173	15	77	381	77	75965223	
-17086	-2362	4962	756	1552	-1118	-169	173	15	78	386	78	75965223	
-16168	-2320	5066	1346	1165	-1373	-173	167	17	79	391	79	75965223	
-15892	-1832	4716	2804	726	-1826	-173	167	17	80	396	80	75965223	
-16082	-628	4148	4652	501	-2314	-164	172	18	81	401	81	75965260	
-15988	26	3422	7213	615	-2964	-164	172	18	82	406	82	75965260	
-15620	698	2938	10149	857	-3716	-168	174	12	83	411	83	75965260	
-14772	2324	2708	12736	846	-4476	-168	174	12	84	416	84	75965260	
-13866	3456	3462	15397	815	-5117	-161	177	13	85	421	85	75965261	
-13018	4332	4104	17502	675	-5719	-161	177	13	86	426	86	75965261	
-13484	4858	4064	19296	614	-6352	-163	173	9	87	431	87	75965261	
-13600	4862	4048	21099	819	-7087	-163	173	9	88	436	88	75965261	
-12886	5142	4310	22162	1128	-7628	-167	181	1	89	441	89	75965272	
