-16902	-1540	3784	707	-1262	-3226	-10	232	104	1	1	1	75956691	
-16798	-1800	4044	539	-1257	-3272	-8	228	106	2	6	2	75956691	
-16732	-2036	4086	377	-1188	-3310	-8	228	106	3	11	3	75956691	
-16780	-2196	4110	289	-1026	-3379	-15	229	103	4	16	4	75956691	
-16598	-2378	3940	359	-752	-3473	-15	229	103	5	21	5	75956691	
-16596	-2436	3752	583	-404	-3593	-6	230	104	6	26	6	75956691	
-16664	-2340	3454	917	-63	-3673	-6	230	104	7	31	7	75956740	
-16650	-2282	3194	1199	193	-3739	-4	230	106	8	36	8	75956740	
-16870	-2198	2954	1467	390	-3838	-4	230	106	9	41	9	75956741	
-16990	-2098	2642	1669	508	-3955	-8	230	98	10	46	10	75956741	
-17172	-2014	2488	1805	655	-4090	-8	230	98	11	51	11	75956741	
-17434	-2010	2390	1936	816	-4262	-8	230	106	12	56	12	75956742	
-17774	-1920	2130	2052	1102	-4467	-8	230	106	13	61	13	75956742	
-18086	-1816	1888	2148	1534	-4630	-3	231	103	14	66	14	75956742	
-18408	-1836	1636	2281	2134	-4825	-3	231	103	15	71	15	75956769	
-18700	-1742	1396	2416	2896	-5030	-8	226	102	16	76	16	75956769	
-19022	-1638	1036	2628	3798	-5263	-8	226	102	17	81	17	75956769	
-19296	-1550	768	2982	4772	-5504	-9	231	101	18	86	18	75956770	
-19638	-1514	398	3389	5828	-5664	-9	231	101	19	91	19	75956770	
-20048	-1362	42	3852	6927	-5823	-12	234	102	20	96	20	75956770	
-20388	-1156	-484	4475	8194	-5960	-12	234	102	21	101	21	75956770	
-20760	-1196	-1114	5195	9721	-6230	-6	234	98	22	106	22	75956808	
-21082	-1154	-1734	6100	11531	-6517	-6	234	98	23	111	23	75956808	
-21352	-1258	-2230	7084	13530	-6841	-3	241	95	24	116	24	75956809	
-21618	-1234	-2846	8280	15722	-7080	-3	241	95	25	121	25	75956809	
-21964	-1406	-3594	9762	18230	-7177	-9	237	85	26	126	26	75956809	
-22274	-1648	-4440	11342	21008	-7290	-9	237	85	27	131	27	75956809	
-22146	-1732	-5360	12849	23989	-7252	-4	246	88	28	136	28	75956809	
-22084	-2000	-6364	14237	27054	-7269	-4	246	88	29	141	29	75956809	
-22140	-2450	-7448	15516	30157	-7250	-2	246	80	30	146	30	75956835	
-21750	-2298	-7838	16590	32767	-7151	-2	246	80	31	151	31	75956844	
-20100	-1662	-7230	17444	32767	-6722	-5	247	75	32	156	32	75956845	
-17574	-644	-5500	17786	32767	-5968	-5	247	75	33	161	33	75956845	
-14888	38	-3128	17741	32767	-4949	-13	249	67	34	166	34	75956845	
-12472	130	-514	17323	28999	-3969	-13	249	67	35	171	35	75956846	
-11158	-554	1706	16895	22989	-3211	-13	253	55	36	176	36	75956846	
-12028	-1770	1352	16627	16664	-3037	-13	253	55	37	181	37	75956861	
-12514	-3174	2554	16452	11986	-3275	-10	248	52	38	186	38	75956882	
-12966	-4792	4380	15671	8174	-3627	-10	248	52	39	191	39	75956882	
-14512	-6292	4924	14634	5469	-4217	-16	264	52	40	196	40	75956882	
-16130	-7638	4806	13863	4794	-4724	-16	264	52	41	201	41	75956882	
-16628	-8432	5042	12249	5728	-4715	-10	256	50	42	206	42	75956882	
-16544	-8636	5826	9499	6568	-4215	-10	256	50	43	211	43	75956882	
-16304	-8378	6752	6449	6281	-3512	-16	254	46	44	216	44	75956882	
-16792	-7908	6998	3794	5135	-2844	-16	254	46	45	221	45	75956901	
-17308	-7158	7252	1567	3829	-2157	-12	252	50	46	226	46	75956925	
-17698	-6306	7108	-121	2824	-1534	-12	252	50	47	231	47	75956926	
-17902	-4868	6866	-1381	2270	-951	-14	260	42	48	236	48	75956926	
-17792	-3250	6626	-2212	2284	-445	-14	260	42	49	241	49	75956927	
-17646	-1658	6738	-2513	2685	5	-20	254	46	50	246	50	75956927	
-17482	-306	7144	-2505	3052	504	-20	254	46	51	251	51	75956928	
-17284	1108	7532	-2280	3097	1071	-9	263	47	52	256	52	75956928	
-17302	2594	7872	-1836	2870	1627	-9	263	47	53	261	53	75956947	
-17342	4104	8126	-1034	2625	2186	-21	257	43	54	266	54	75956961	
-17404	5206	8090	216	2596	2692	-21	257	43	55	271	55	75956961	
-17422	5912	8060	2026	2948	3123	-21	253	41	56	276	56	75956961	
-17284	6390	7952	4318	3613	3292	-21	253	41	57	281	57	75956962	
-17092	6496	7760	6961	4505	3267	-13	257	41	58	286	58	75956962	
-16844	6356	7536	9777	5509	2980	-13	257	41	59	291	59	75956962	
-16448	6066	7354	12576	6601	2560	-22	256	38	60	296	60	75956979	
-15852	5142	6972	15209	7746	2129	-22	256	38	61	301	61	75956998	
-15244	4008	6632	17550	8882	1631	-23	257	37	62	306	62	75956998	
-14948	2782	6312	19507	9994	999	-23	257	37	63	311	63	75956998	
-14630	1452	6042	21190	10955	284	-22	256	34	64	316	64	75956998	
-14420	8	5816	22678	11716	-452	-22	256	34	65	321	65	75956998	
-14224	-1072	5458	23864	12214	-1151	-25	253	31	66	326	66	75956998	
-14184	-1984	5538	24842	12392	-1721	-25	253	31	67	331	67	75957007	
-14170	-2890	5470	25679	12264	-2157	-29	259	25	68	336	68	75957036	
-14102	-3702	5560	26367	11899	-2441	-29	259	25	69	341	69	75957036	
-14292	-4488	5584	26861	11469	-2592	-28	258	24	70	346	70	75957036	
-14510	-5202	5586	27108	11047	-2640	-28	258	24	71	351	71	75957037	
-14680	-5770	5588	27041	10685	-2590	-28	256	18	72	356	72	75957037	
-14916	-6192	5476	26753	10354	-2448	-28	256	18	73	361	73	75957037	
-15102	-6450	5160	26343	10075	-2218	-31	261	15	74	366	74	75957037	
-15296	-6720	4906	25919	9838	-1944	-31	261	15	75	371	75	75957038	
-15352	-6888	4606	25569	9530	-1613	-30	260	12	76	376	76	75957064	
-15306	-6932	4572	25359	9219	-1321	-30	260	12	77	381	77	75957073	
-15152	-6748	4598	25397	8731	-1041	-30	258	8	78	386	78	75957073	
-15042	-6530	4598	25720	8084	-839	-30	258	8	79	391	79	75957074	
-15208	-6288	4894	26331	7378	-703	-29	259	5	80	396	80	75957074	
-15460	-6260	4978	27110	6502	-639	-29	259	5	81	401	81	75957074	
-15772	-6274	5144	27976	5461	-663	-33	257	5	82	406	82	75957074	
-15992	-6588	5278	28859	4362	-777	-33	257	5	83	411	83	75957084	
-16198	-7290	5286	29675	3195	-971	-31	261	-3	84	416	84	75957111	
-16126	-8308	5068	30114	1956	-1244	-31	261	-3	85	421	85	75957111	
-15886	-9604	4716	30024	783	-1638	-29	255	-3	86	426	86	75957111	
-15630	-10960	3960	29514	-111	-2100	-29	255	-3	87	431	87	75957111	
-15494	-12266	3270	28600	-587	-2592	-33	253	-5	88	436	88	75957112	
-15346	-13462	2630	27396	-600	-3082	-33	253	-5	89	441	89	75957112	
-15500	-14786	1624	26022	-249	-3494	-38	256	-8	90	446	90	75957121	
-15442	-14694	1094	24488	467	-3673	-38	256	-8	91	451	91	75957158	
-15452	-14238	492	23185	1501	-3778	-32	252	-12	92	456	92	75957158	
-15576	-13866	-234	22597	2869	-3752	-32	252	-12	93	461	93	75957158	
-15646	-13388	-1144	22585	4490	-3690	-33	255	-7	94	466	94	75957158	
-15666	-13150	-2312	22570	6137	-3597	-33	255	-7	95	471	95	75957158	
-15726	-12424	-3364	21953	7460	-3453	-29	249	-21	96	476	96	75957158	
-15728	-11520	-4044	20784	8274	-3318	-29	249	-21	97	481	97	75957158	
-15420	-10764	-4310	19092	8416	-3179	-38	254	-16	98	486	98	75957178	
-14998	-10052	-3786	16798	7670	-3086	-38	254	-16	99	491	99	75957178	
-14814	-9298	-2818	14155	5939	-3102	-28	252	-20	100	496	100	75957178	
-14732	-8704	-1818	11577	3592	-3169	-28	252	-20	101	501	101	75957178	
-15056	-7946	-532	9193	1263	-3343	-30	248	-16	102	506	102	75957178	
-15490	-7972	392	7303	-554	-3595	-30	248	-16	103	511	103	75957178	
-15930	-7060	1420	5932	-1371	-3844	-34	252	-24	104	516	104	75957178	
-16094	-5648	2780	5262	-1306	-3999	-34	252	-24	105	521	105	75957188	
-16254	-4608	3880	5721	-760	-4074	-27	253	-17	106	526	106	75957217	
-16446	-4596	4596	6973	87	-4159	-27	253	-17	107	531	107	75957217	
-16466	-4918	4540	8524	1057	-4121	-25	257	-17	108	536	108	75957217	
-16564	-4502	4160	9102	2043	-3912	-25	257	-17	109	541	109	75957217	
-16540	-4454	4326	8870	2937	-3646	-23	257	-21	110	546	110	75957217	
-16340	-3810	5262	8976	3634	-3343	-23	257	-21	111	551	111	75957217	
-16052	-3710	5846	9579	4024	-3114	-28	256	-18	112	556	112	75957225	
-15948	-3724	6620	10169	4135	-2949	-28	256	-18	113	561	113	75957262	
-15986	-4124	7014	10833	4035	-2778	-25	247	-27	114	566	114	75957262	
-15790	-4672	7134	11344	3958	-2636	-25	247	-27	115	571	115	75957262	
-15674	-5104	6864	11546	3942	-2525	-26	256	-18	116	576	116	75957262	
-15446	-5424	6510	11485	3909	-2443	-26	256	-18	117	581	117	75957262	
-15364	-5598	6018	11426	3783	-2416	-19	253	-29	118	586	118	75957263	
-15142	-5566	5542	11552	3563	-2396	-19	253	-29	119	591	119	75957263	
-15096	-5612	4972	11811	3250	-2414	-15	249	-27	120	596	120	75957292	
-14930	-5492	4330	12120	2892	-2442	-15	249	-27	121	601	121	75957292	
-14720	-5068	3928	12366	2460	-2466	-16	248	-26	122	606	122	75957292	
-14350	-4688	3678	12619	1945	-2510	-16	248	-26	123	611	123	75957292	
-14122	-4330	3894	13006	1174	-2538	-25	245	-27	124	616	124	75957292	
-14034	-4214	3894	13462	170	-2586	-25	245	-27	125	621	125	75957292	
-14060	-4320	3912	13638	-861	-2606	-15	255	-25	126	626	126	75957292	
-13956	-4364	3996	13597	-1687	-2581	-15	255	-25	127	631	127	75957330	
-13928	-4386	4168	13545	-2283	-2528	-10	250	-28	128	636	128	75957330	
-13926	-4298	4348	13338	-2626	-2450	-10	250	-28	129	641	129	75957330	
-13904	-4238	4574	13197	-2745	-2319	-12	254	-28	130	646	130	75957331	
-13810	-4294	4712	13230	-2649	-2170	-12	254	-28	131	651	131	75957332	
-13802	-4466	4698	13354	-2375	-2020	-16	252	-26	132	656	132	75957332	
-13806	-4524	4468	13550	-1927	-1901	-16	252	-26	133	661	133	75957333	
-13590	-4638	4264	13651	-1392	-1813	-15	249	-25	134	666	134	75957350	
-13410	-4698	3820	13647	-887	-1778	-15	249	-25	135	671	135	75957406	
-13262	-4722	3280	13796	-430	-1752	-14	248	-26	136	676	136	75957407	
-13072	-4764	2872	13776	-76	-1730	-14	248	-26	137	681	137	75957407	
-12744	-4628	2876	13769	38	-1705	-13	249	-31	138	686	138	75957407	
-12618	-4476	2766	13457	-126	-1683	-13	249	-31	139	691	139	75957408	
-12482	-4416	2800	12993	-417	-1648	-10	252	-30	140	696	140	75957408	
-12366	-4288	2888	12558	-750	-1579	-10	252	-30	141	701	141	75957414	
-12152	-4306	3040	12082	-1141	-1473	-9	249	-29	142	706	142	75957455	
-11994	-4248	3438	11569	-1607	-1336	-9	249	-29	143	711	143	75957456	
-11898	-4182	3724	11008	-2173	-1187	-10	250	-30	144	716	144	75957456	
-11748	-4130	4036	10476	-2800	-1038	-10	250	-30	145	721	145	75957456	
-11786	-3866	4182	9990	-3460	-881	-13	249	-33	146	726	146	75957456	
-11756	-3246	4404	9474	-4099	-678	-13	249	-33	147	731	147	75957457	
-11912	-2466	4786	8906	-4834	-389	-11	253	-31	148	736	148	75957457	
-12244	-1622	4992	8353	-5679	-82	-11	253	-31	149	741	149	75957457	
-12834	-600	5022	7973	-6412	248	-7	251	-29	150	746	150	75957457	
-13352	248	5118	7917	-6867	597	-7	251	-29	151	751	151	75957458	
-13768	628	4818	8293	-6938	902	-4	252	-20	152	756	152	75957458	
-14408	482	4474	8962	-6540	1123	-4	252	-20	153	761	153	75957458	
-14782	-232	3970	9824	-5637	1220	-9	247	-23	154	766	154	75957458	
-15042	-1118	3522	10647	-4344	1242	-9	247	-23	155	771	155	75957460	
-15268	-1848	3152	11251	-2896	1191	-10	256	-18	156	776	156	75957488	
-15698	-2302	2772	11729	-1480	1173	-10	256	-18	157	781	157	75957488	
-15908	-2694	2474	12093	-226	1183	-4	256	-26	158	786	158	75957488	
-16036	-3110	2214	12277	730	1227	-4	256	-26	159	791	159	75957488	
-16106	-3512	2208	12229	1302	1278	-11	253	-23	160	796	160	75957488	
-16154	-3876	1894	11937	1514	1398	-11	253	-23	161	801	161	75957488	
-16246	-4488	1686	11384	1533	1579	-9	255	-23	162	806	162	75957488	
-16124	-5068	1454	10502	1564	1748	-9	255	-23	163	811	163	75957488	
-15868	-5462	1642	9321	1623	1893	-10	252	-24	164	816	164	75957530	
-15560	-5762	2276	8083	1634	2014	-10	252	-24	165	821	165	75957530	
-14918	-6206	3374	7009	1338	2137	-13	253	-25	166	826	166	75957530	
-14066	-6738	4168	6105	533	2254	-13	253	-25	167	831	167	75957531	
-13748	-7272	4552	5116	-614	2438	-14	252	-26	168	836	168	75957531	
-13876	-7858	4798	3905	-1590	2664	-14	252	-26	169	841	169	75957531	
-13934	-8378	5072	2589	-2036	2819	-10	252	-26	170	846	170	75957532	
-13942	-8546	5554	1330	-2156	2898	-10	252	-26	171	851	171	75957538	
-13850	-8644	6124	199	-2313	2956	-7	255	-27	172	856	172	75957567	
-13902	-8512	6514	-785	-2591	2996	-7	255	-27	173	861	173	75957567	
-14110	-8174	6914	-1625	-2892	3038	-14	252	-28	174	866	174	75957567	
-14106	-7596	7232	-2241	-3102	3061	-14	252	-28	175	871	175	75957568	
-14012	-6700	7440	-2604	-3339	3051	-15	255	-23	176	876	176	75957568	
-14100	-5708	7540	-2682	-3681	3003	-15	255	-23	177	881	177	75957568	
-14242	-4714	7354	-2424	-3950	2855	-12	252	-22	178	886	178	75957568	
-14488	-3842	7042	-1818	-3999	2624	-12	252	-22	179	891	179	75957569	
-14670	-3102	6848	-975	-3801	2384	-14	250	-22	180	896	180	75957569	
-14564	-2646	6774	-40	-3512	2197	-14	250	-22	181	901	181	75957602	
-14464	-2444	6704	893	-3355	2039	-19	255	-23	182	906	182	75957605	
-14358	-2384	6650	1766	-3399	1915	-19	255	-23	183	911	183	75957606	
-14450	-2518	6488	2563	-3548	1804	-15	249	-19	184	916	184	75957607	
-14670	-2670	6296	3298	-3606	1737	-15	249	-19	185	921	185	75957608	
-15108	-2724	6302	3900	-3524	1625	-17	251	-23	186	926	186	75957609	
-15498	-2834	6208	4318	-3340	1513	-17	251	-23	187	931	187	75957610	
-16022	-2910	6188	4586	-3076	1342	-13	251	-15	188	936	188	75957620	
-16440	-3016	6208	4712	-2806	1132	-13	251	-15	189	941	189	75957643	
-16790	-3164	6280	4814	-2582	913	-17	255	-11	190	946	190	75957643	
-17268	-3176	6258	4910	-2412	708	-17	255	-11	191	951	191	75957643	
-17640	-3056	6498	5003	-2277	492	-14	252	-14	192	956	192	75957643	
-17688	-3082	6860	5155	-2259	312	-14	252	-14	193	961	193	75957643	
-17676	-3190	6932	5369	-2393	192	-14	252	-20	194	966	194	75957643	
-17682	-3370	6884	5512	-2489	174	-14	252	-20	195	971	195	75957644	
-17570	-3578	6690	5607	-2347	235	-19	259	-17	196	976	196	75957681	
-17150	-3746	6422	5711	-2031	346	-19	259	-17	197	981	197	75957692	
-16564	-3978	6010	5903	-1712	413	-15	257	-19	198	986	198	75957692	
-16220	-4234	5544	6134	-1531	444	-15	257	-19	199	991	199	75957692	
-15822	-4378	4888	6290	-1503	485	-18	254	-16	200	996	200	75957692	
-15480	-4468	4318	6231	-1613	561	-18	254	-16	201	1001	201	75957692	
-15296	-4352	3794	5906	-1842	670	-17	253	-19	202	1006	202	75957692	
-15224	-4118	3256	5323	-2141	819	-17	253	-19	203	1011	203	75957712	
-15138	-3922	3158	4515	-2445	1019	-21	259	-15	204	1016	204	75957733	
-15180	-3576	2970	3563	-2707	1241	-21	259	-15	205	1021	205	75957734	
-15184	-3210	3088	2615	-2870	1433	-16	254	-20	206	1026	206	75957734	
-15364	-2954	3292	1807	-2972	1600	-16	254	-20	207	1031	207	75957734	
-15556	-2858	3644	1166	-3043	1696	-16	262	-14	208	1036	208	75957734	
-15738	-2982	4040	676	-3122	1731	-16	262	-14	209	1041	209	75957735	
-15950	-3134	4418	263	-3189	1704	-14	256	-18	210	1046	210	75957735	
-16372	-3338	4670	-161	-3110	1659	-14	256	-18	211	1051	211	75957735	
-16802	-3562	5000	-724	-2790	1654	-19	259	-15	212	1056	212	75957736	
-17140	-3766	5454	-1391	-2280	1697	-19	259	-15	213	1061	213	75957771	
-17238	-3876	6080	-2042	-1790	1799	-20	250	-12	214	1066	214	75957771	
-17240	-3760	6916	-2601	-1618	1943	-20	250	-12	215	1071	215	75957771	
-17264	-3614	7526	-3050	-1844	2077	-22	256	-10	216	1076	216	75957771	
-17416	-3850	7522	-3256	-2015	2188	-22	256	-10	217	1081	217	75957772	
-17174	-3512	7664	-3305	-1792	2278	-20	256	-12	218	1086	218	75957772	
-16728	-3440	7728	-3103	-1261	2355	-20	256	-12	219	1091	219	75957772	
-16014	-3320	7780	-2569	-698	2405	-18	256	-10	220	1096	220	75957772	
-15346	-3514	7496	-1796	-247	2405	-18	256	-10	221	1101	221	75957807	
-14804	-3516	6798	-1137	167	2327	-19	257	-11	222	1106	222	75957807	
-14318	-3258	6240	-604	590	2192	-19	257	-11	223	1111	223	75957807	
-13872	-2850	5846	-91	904	2009	-18	256	-14	224	1116	224	75957807	
-13552	-2420	5610	387	1010	1784	-18	256	-14	225	1121	225	75957807	
-13302	-1918	5424	715	901	1555	-26	264	-12	226	1126	226	75957808	
-13392	-1266	5392	876	661	1306	-26	264	-12	227	1131	227	75957808	
-13862	-784	5412	944	339	1007	-23	261	-11	228	1136	228	75957808	
-14538	-614	5608	1098	10	695	-23	261	-11	229	1141	229	75957857	
-15402	-400	6040	1343	-339	380	-21	255	-11	230	1146	230	75957857	
-16274	-532	6412	1552	-798	90	-21	255	-11	231	1151	231	75957857	
-17396	-658	6766	1686	-1303	-164	-24	252	-20	232	1156	232	75957857	
-18406	-836	7266	1830	-1730	-354	-24	252	-20	233	1161	233	75957857	
-19204	-1130	7932	2107	-2099	-561	-26	260	-16	234	1166	234	75957857	
-19648	-1268	8516	2607	-2402	-787	-26	260	-16	235	1171	235	75957857	
-19950	-1610	8670	3441	-2508	-978	-27	255	-13	236	1176	236	75957865	
-19870	-1878	8398	4486	-2160	-1063	-27	255	-13	237	1181	237	75957903	
-19242	-2184	7910	5488	-1436	-976	-24	254	-14	238	1186	238	75957903	
-18436	-2484	7338	6291	-608	-760	-24	254	-14	239	1191	239	75957904	
-17482	-2810	6908	6795	12	-454	-25	263	-9	240	1196	240	75957904	
-16638	-3166	6712	7078	290	-160	-25	263	-9	241	1201	241	75957904	
-15808	-3494	6686	7207	306	37	-20	258	-14	242	1206	242	75957904	
-15152	-3596	6630	7165	161	177	-20	258	-14	243	1211	243	75957905	
-14472	-3806	6692	6953	-84	285	-17	255	-9	244	1216	244	75957932	
-13972	-4044	6636	6615	-393	338	-17	255	-9	245	1221	245	75957941	
-13496	-4386	6464	6197	-684	320	-23	257	-5	246	1226	246	75957941	
-13196	-4600	6218	5610	-910	267	-23	257	-5	247	1231	247	75957941	
-12968	-4606	5954	4851	-1033	191	-19	259	-9	248	1236	248	75957941	
-12900	-4428	5754	4018	-1115	91	-19	259	-9	249	1241	249	75957941	
-13006	-4298	5674	3249	-1271	-13	-24	260	-10	250	1246	250	75957941	
-13308	-4180	5534	2590	-1558	-125	-24	260	-10	251	1251	251	75957941	
-13892	-3774	5518	1905	-2030	-230	-21	257	-11	252	1256	252	75957941	
-14700	-3436	5772	1272	-2628	-305	-21	257	-11	253	1261	253	75957970	
-15414	-3196	5860	808	-3154	-390	-23	253	-9	254	1266	254	75957978	
-16008	-2808	6034	502	-3458	-457	-23	253	-9	255	1271	255	75957978	
-16514	-2286	6170	366	-3434	-469	-22	260	-8	256	1276	256	75957978	
-16758	-1870	6414	379	-3103	-363	-22	260	-8	257	1281	257	75957978	
-16686	-1466	6602	522	-2623	-151	-23	259	-9	258	1286	258	75957979	
-16492	-1312	6730	740	-2160	118	-23	259	-9	259	1291	259	75957979	
-16102	-1422	6694	896	-1859	420	-22	258	-10	260	1296	260	75957980	
-15796	-1670	6460	976	-1737	663	-22	258	-10	261	1301	261	75957980	
-15548	-1980	6238	1015	-1697	801	-20	262	-8	262	1306	262	75957980	
-15400	-2284	5830	1097	-1639	828	-20	262	-8	263	1311	263	75958016	
-15282	-2476	5574	1158	-1495	779	-25	259	-7	264	1316	264	75958016	
-15146	-2734	5300	1238	-1322	681	-25	259	-7	265	1321	265	75958016	
-15116	-2912	5104	1299	-1111	525	-25	259	-9	266	1326	266	75958016	
-15020	-3030	5036	1333	-953	389	-25	259	-9	267	1331	267	75958016	
-15078	-3082	5066	1277	-845	227	-24	256	-2	268	1336	268	75958016	
-15112	-2990	5290	1124	-790	100	-24	256	-2	269	1341	269	75958016	
-15232	-2880	5598	910	-820	19	-19	255	-7	270	1346	270	75958024	
-15402	-2744	5894	655	-935	-44	-19	255	-7	271	1351	271	75958063	
-15546	-2760	6236	353	-1108	-78	-18	258	-6	272	1356	272	75958065	
-15708	-2658	6562	35	-1225	-79	-18	258	-6	273	1361	273	75958065	
-15706	-2502	6864	-188	-1318	-82	-22	260	-2	274	1366	274	75958066	
-15754	-2386	6890	-264	-1316	-58	-22	260	-2	275	1371	275	75958066	
-15816	-2172	6892	-148	-1154	-38	-20	260	-4	276	1376	276	75958066	
-15782	-2076	6812	117	-832	-18	-20	260	-4	277	1381	277	75958066	
-15698	-1846	6918	427	-441	1	-25	259	-3	278	1386	278	75958094	
-15438	-1776	6932	685	-138	37	-25	259	-3	279	1391	279	75958094	
-15186	-1838	7014	843	15	57	-21	261	-7	280	1396	280	75958094	
-14870	-2046	7114	891	-11	95	-21	261	-7	281	1401	281	75958094	
-14668	-2306	7130	875	-123	117	-16	256	-2	282	1406	282	75958094	
-14550	-2418	7016	876	-241	112	-16	256	-2	283	1411	283	75958095	
-14294	-2580	6798	879	-330	63	-23	259	-3	284	1416	284	75958095	
-14378	-2664	6746	919	-382	17	-23	259	-3	285	1421	285	75958129	
-14380	-2654	6598	1008	-414	-20	-24	258	-4	286	1426	286	75958148	
-14556	-2598	6472	1093	-487	-50	-24	258	-4	287	1431	287	75958148	
-14734	-2560	6384	1084	-588	-40	-24	258	-8	288	1436	288	75958148	
-14996	-2564	6338	1019	-752	-5	-24	258	-8	289	1441	289	75958148	
-15184	-2592	6284	819	-919	54	-22	256	-2	290	1446	290	75958148	
-15386	-2494	6376	510	-1038	89	-22	256	-2	291	1451	291	75958148	
-15618	-2578	6442	176	-1100	128	-23	257	-3	292	1456	292	75958148	
-15822	-2436	6438	-78	-987	160	-23	257	-3	293	1461	293	75958163	
-15956	-2366	6398	-221	-758	163	-18	262	0	294	1466	294	75958173	
-15990	-2314	6434	-267	-440	185	-18	262	0	295	1471	295	75958173	
-15800	-2348	6654	-264	-129	199	-18	260	-2	296	1476	296	75958173	
-15544	-2442	6522	-235	67	214	-18	260	-2	297	1481	297	75958173	
-15408	-2524	6476	-179	135	217	-25	259	-7	298	1486	298	75958173	
-15362	-2636	6458	-66	128	206	-25	259	-7	299	1491	299	75958173	
-15310	-2702	6314	99	137	161	-23	259	-1	300	1496	300	75958174	
-15296	-2774	6220	323	205	87	-23	259	-1	301	1501	301	75958182	
-15140	-2922	6036	548	298	-1	-19	259	1	302	1506	302	75958210	
-14974	-3062	6074	743	393	-82	-19	259	1	303	1511	303	75958211	
