-16040	646	-2846	-428	-226	-102	-100	170	54	1	1	1	75956269	
-16036	702	-2842	-435	-215	-98	-100	170	54	2	6	2	75956270	
-16008	704	-2852	-433	-207	-95	-101	167	57	3	11	3	75956306	
-15996	746	-2826	-430	-202	-90	-101	167	57	4	16	4	75956306	
-15984	730	-2668	-431	-196	-82	-99	169	55	5	21	5	75956306	
-15936	746	-2786	-425	-191	-77	-99	169	55	6	26	6	75956306	
-15946	796	-2676	-415	-190	-72	-100	172	60	7	31	7	75956307	
-15932	744	-2668	-405	-187	-74	-100	172	60	8	36	8	75956307	
-15878	732	-2444	-391	-189	-73	-99	167	57	9	41	9	75956307	
-15944	780	-2414	-373	-191	-71	-99	167	57	10	46	10	75956319	
-15936	792	-2308	-348	-200	-66	-97	167	57	11	51	11	75956343	
-16028	828	-2066	-311	-200	-64	-97	167	57	12	56	12	75956343	
-16034	806	-1844	-269	-205	-61	-100	168	60	13	61	13	75956343	
-16000	766	-1796	-217	-200	-59	-100	168	60	14	66	14	75956343	
-16028	684	-1642	-166	-193	-61	-99	167	57	15	71	15	75956343	
-16012	714	-1616	-129	-185	-61	-99	167	57	16	76	16	75956343	
-15974	642	-1696	-111	-174	-64	-104	170	58	17	81	17	75956344	
-15942	736	-1976	-125	-165	-71	-104	170	58	18	86	18	75956381	
-15864	722	-2066	-161	-161	-80	-102	168	58	19	91	19	75956381	
-15888	662	-2284	-214	-162	-86	-102	168	58	20	96	20	75956381	
-15882	758	-2458	-289	-168	-96	-98	170	62	21	101	21	75956381	
-15774	812	-2658	-376	-174	-100	-98	170	62	22	106	22	75956382	
-15672	834	-2782	-465	-184	-103	-97	169	59	23	111	23	75956382	
-15586	944	-2924	-542	-199	-104	-97	169	59	24	116	24	75956382	
-15594	1000	-2826	-605	-222	-108	-97	169	55	25	121	25	75956399	
-15502	1106	-2878	-656	-250	-112	-97	169	55	26	126	26	75956426	
-15558	1228	-2814	-678	-273	-113	-102	164	60	27	131	27	75956426	
-15588	1252	-2758	-673	-298	-120	-102	164	60	28	136	28	75956426	
-15614	1282	-2664	-645	-319	-123	-101	169	61	29	141	29	75956426	
-15736	1298	-2650	-610	-333	-127	-101	169	61	30	146	30	75956426	
-15812	1198	-2534	-571	-336	-129	-97	173	59	31	151	31	75956426	
-15892	1130	-2494	-538	-335	-132	-97	173	59	32	156	32	75956426	
-15894	1142	-2338	-517	-329	-136	-100	164	56	33	161	33	75956480	
-15974	1198	-2210	-502	-326	-134	-100	164	56	34	166	34	75956480	
-15912	1314	-2192	-496	-328	-130	-96	170	54	35	171	35	75956480	
-15920	1496	-2192	-499	-339	-123	-96	170	54	36	176	36	75956480	
-15846	1584	-2102	-509	-355	-109	-98	168	56	37	181	37	75956480	
-15958	1770	-2030	-515	-383	-95	-98	168	56	38	186	38	75956481	
-15982	1926	-2028	-512	-418	-79	-97	169	55	39	191	39	75956481	
-15960	2060	-2110	-511	-456	-62	-97	169	55	40	196	40	75956481	
-16082	2158	-1984	-511	-483	-48	-100	166	64	41	201	41	75956481	
-16200	2344	-2144	-500	-493	-37	-100	166	64	42	206	42	75956512	
-16322	2378	-2166	-484	-494	-27	-102	164	66	43	211	43	75956512	
-16356	2328	-2298	-462	-484	-20	-102	164	66	44	216	44	75956512	
-16478	2428	-2354	-445	-465	-15	-101	165	65	45	221	45	75956512	
-16516	2404	-2422	-421	-437	-13	-101	165	65	46	226	46	75956513	
