-14840	-3216	6606	-15	-109	-8	-19	225	113	1	1	1	75919504	
-14960	-3186	6624	-1	-105	-3	-19	225	113	2	6	2	75919504	
-14892	-3182	6696	4	-105	-16	-23	225	107	3	11	3	75919504	
-14858	-3148	6704	21	-108	-2	-23	225	107	4	16	4	75919505	
-14844	-3156	6744	22	-133	-3	-19	223	107	5	21	5	75919505	
-14900	-3180	6680	35	-170	0	-19	223	107	6	26	6	75919515	
-14916	-3192	6736	47	-187	-13	-23	229	105	7	31	7	75919515	
-14928	-3210	6782	49	-193	-25	-23	229	105	8	36	8	75919515	
-14990	-3272	6796	32	-195	-13	-15	227	107	9	41	9	75919515	
-14900	-3280	6776	-15	-217	8	-15	227	107	10	46	10	75919516	
-14928	-3272	6836	-112	-220	28	-23	223	109	11	51	11	75919516	
-14854	-3246	6850	-190	-247	59	-23	223	109	12	56	12	75919516	
-14940	-3280	6796	-267	-243	83	-16	222	112	13	61	13	75919516	
-14832	-3250	6786	-334	-194	109	-16	222	112	14	66	14	75919526	
-14880	-3208	6740	-385	-143	146	-25	221	105	15	71	15	75919563	
-14828	-3270	6712	-411	-103	161	-25	221	105	16	76	16	75919563	
-14820	-3338	6704	-474	-71	187	-15	225	109	17	81	17	75919563	
-14824	-3286	6660	-579	-1	211	-15	225	109	18	86	18	75919564	
-14818	-3334	6668	-659	64	230	-23	229	105	19	91	19	75919564	
-14740	-3362	6800	-726	78	273	-23	229	105	20	96	20	75919564	
-14698	-3332	6840	-753	50	277	-23	227	113	21	101	21	75919564	
-14796	-3308	6850	-751	-10	297	-23	227	113	22	106	22	75919600	
-14746	-3278	6932	-729	-46	308	-24	224	108	23	111	23	75919610	
-14804	-3296	6840	-732	-36	333	-24	224	108	24	116	24	75919610	
-14926	-3154	6808	-783	37	365	-24	220	100	25	121	25	75919610	
-14856	-3082	6880	-926	192	414	-24	220	100	26	126	26	75919610	
-14876	-2994	6968	-1177	320	487	-27	227	105	27	131	27	75919610	
-14800	-3002	7016	-1554	394	594	-27	227	105	28	136	28	75919610	
-14766	-3166	7188	-1991	438	703	-23	227	109	29	141	29	75919610	
-14814	-3168	7290	-2475	446	803	-23	227	109	30	146	30	75919611	
-14880	-3136	7372	-2872	489	880	-17	223	113	31	151	31	75919619	
-14882	-3106	7238	-3048	600	903	-17	223	113	32	156	32	75919648	
-14974	-3326	7202	-3089	789	919	-20	222	114	33	161	33	75919648	
-14736	-3490	7088	-3119	886	932	-20	222	114	34	166	34	75919648	
-14694	-3634	7108	-3147	809	938	-14	228	112	35	171	35	75919649	
-14626	-3720	6886	-3204	595	933	-14	228	112	36	176	36	75919649	
-14696	-3736	6690	-3139	379	919	-15	223	115	37	181	37	75919649	
-14770	-3820	6640	-2944	236	873	-15	223	115	38	186	38	75919649	
-14830	-3704	6528	-2683	186	856	-14	226	110	39	191	39	75919650	
-14936	-3718	6474	-2401	233	841	-14	226	110	40	196	40	75919666	
-14984	-3620	6446	-2188	365	825	-20	228	108	41	201	41	75919683	
-15014	-3670	6542	-2040	513	791	-20	228	108	42	206	42	75919683	
-14912	-3658	6508	-1881	661	740	-20	230	112	43	211	43	75919684	
-14862	-3684	6550	-1735	759	678	-20	230	112	44	216	44	75919684	
-14820	-3722	6602	-1562	778	619	-17	229	109	45	221	45	75919684	
