-16474	-760	-700	407	674	-292	1	205	43	1	1	1	75940055	
-16510	-750	-668	438	659	-318	-8	200	40	2	6	2	75940085	
-16544	-764	-634	483	660	-351	-8	200	40	3	11	3	75940085	
-16514	-678	-618	556	663	-339	-3	205	39	4	16	4	75940085	
-16492	-662	-702	630	683	-370	-3	205	39	5	21	5	75940085	
-16414	-596	-664	739	682	-384	-7	199	45	6	26	6	75940085	
-16470	-526	-726	863	623	-388	-7	199	45	7	31	7	75940085	
-16578	-472	-824	986	523	-392	-8	204	40	8	36	8	75940086	
-16564	-326	-932	1086	408	-382	-8	204	40	9	41	9	75940092	
-16654	-352	-948	1114	325	-356	-4	202	38	10	46	10	75940121	
-16736	-340	-978	1079	242	-340	-4	202	38	11	51	11	75940121	
-16756	-332	-870	1014	147	-304	-6	200	40	12	56	12	75940121	
-16790	-386	-1022	904	59	-271	-6	200	40	13	61	13	75940121	
-16820	-552	-922	733	25	-229	-4	196	40	14	66	14	75940121	
-16798	-714	-1074	486	21	-178	-4	196	40	15	71	15	75940121	
-16802	-760	-1008	132	45	-105	-6	202	44	16	76	16	75940122	
-16738	-864	-996	-278	97	-75	-6	202	44	17	81	17	75940122	
-16664	-962	-942	-709	113	-54	-4	202	36	18	86	18	75940122	
-16626	-952	-1112	-1152	70	-49	-4	202	36	19	91	19	75940147	
-16700	-962	-1102	-1570	-12	-37	-4	208	36	20	96	20	75940157	
-16690	-940	-1022	-1915	-66	-42	-4	208	36	21	101	21	75940158	
-16722	-870	-1012	-2199	-95	-26	-5	205	41	22	106	22	75940158	
-16738	-810	-1008	-2417	-96	-4	-5	205	41	23	111	23	75940158	
-16710	-734	-906	-2584	-50	36	-5	203	37	24	116	24	75940159	
-16770	-706	-864	-2697	7	60	-5	203	37	25	121	25	75940159	
-16756	-528	-760	-2769	51	70	-4	202	42	26	126	26	75940170	
-16682	-502	-722	-2807	85	91	-4	202	42	27	131	27	75940208	
-16666	-340	-744	-2841	118	128	-5	201	45	28	136	28	75940208	
-16564	-270	-784	-2867	181	177	-5	201	45	29	141	29	75940208	
-16590	-204	-804	-2940	267	223	-9	201	37	30	146	30	75940209	
-16528	-152	-804	-3017	364	288	-9	201	37	31	151	31	75940209	
-16478	-110	-802	-3103	429	328	-7	199	41	32	156	32	75940209	
-16502	-118	-850	-3190	489	384	-7	199	41	33	161	33	75940209	
-16498	-164	-838	-3273	530	431	-4	204	44	34	166	34	75940235	
-16480	-236	-794	-3364	555	422	-4	204	44	35	171	35	75940247	
-16488	-236	-696	-3445	587	441	-7	203	45	36	176	36	75940247	
-16470	-358	-712	-3515	609	423	-7	203	45	37	181	37	75940247	
-16496	-418	-728	-3579	643	395	-12	202	40	38	186	38	75940247	
-16566	-558	-806	-3635	637	359	-12	202	40	39	191	39	75940248	
-16578	-644	-654	-3629	639	304	-3	203	41	40	196	40	75940248	
-16582	-716	-766	-3620	655	286	-3	203	41	41	201	41	75940248	
-16524	-796	-758	-3619	665	249	-5	201	43	42	206	42	75940248	
-16486	-804	-728	-3593	667	232	-5	201	43	43	211	43	75940248	
-16502	-876	-714	-3544	643	212	-3	201	45	44	216	44	75940283	
-16446	-858	-628	-3478	608	178	-3	201	45	45	221	45	75940284	
-16390	-860	-732	-3409	577	168	-8	202	44	46	226	46	75940284	
-16282	-738	-664	-3320	516	145	-8	202	44	47	231	47	75940284	
-16246	-726	-774	-3262	456	123	-9	197	43	48	236	48	75940284	
-16278	-708	-666	-3210	402	110	-9	197	43	49	241	49	75940285	
-16214	-676	-712	-3158	338	100	-6	210	36	50	246	50	75940285	
-16290	-636	-768	-3129	272	76	-6	210	36	51	251	51	75940296	
-16326	-590	-762	-3120	193	44	-1	201	45	52	256	52	75940321	
-16384	-482	-862	-3098	149	37	-1	201	45	53	261	53	75940321	
-16458	-432	-852	-3042	106	4	-6	204	40	54	266	54	75940321	
-16480	-392	-948	-2938	75	-41	-6	204	40	55	271	55	75940321	
-16562	-386	-956	-2784	60	-87	-5	201	39	56	276	56	75940321	
-16556	-414	-940	-2592	53	-127	-5	201	39	57	281	57	75940321	
-16614	-388	-1078	-2365	36	-158	-8	202	42	58	286	58	75940321	
-16694	-450	-1118	-2142	10	-204	-8	202	42	59	291	59	75940338	
-16726	-482	-1144	-1944	-14	-249	-8	202	40	60	296	60	75940358	
-16666	-568	-1206	-1767	-31	-259	-8	202	40	61	301	61	75940358	
-16614	-556	-1146	-1664	-80	-243	-3	199	41	62	306	62	75940359	
-16662	-594	-1280	-1641	-65	-207	-3	199	41	63	311	63	75940359	
-16636	-578	-1206	-1669	-56	-159	-9	199	45	64	316	64	75940360	
-16558	-570	-1208	-1774	-55	-126	-9	199	45	65	321	65	75940360	
-16454	-500	-1108	-1885	-76	-81	-3	199	39	66	326	66	75940371	
-16376	-458	-1186	-1993	-110	-50	-3	199	39	67	331	67	75940396	
-16416	-420	-1052	-2095	-170	-49	-7	195	45	68	336	68	75940396	
-16502	-462	-1004	-2182	-214	-56	-7	195	45	69	341	69	75940396	
-16488	-472	-966	-2265	-259	-53	-7	201	43	70	346	70	75940396	
-16626	-382	-876	-2342	-291	-66	-7	201	43	71	351	71	75940396	
-16620	-290	-826	-2418	-305	-39	-3	201	43	72	356	72	75940396	
