-17040	610	-7772	1507	-3022	8481	3	203	-11	1	1	1	75939765	
-17490	-928	-7638	3902	-2791	8291	9	203	-15	2	6	2	75939788	
-18058	-1874	-7606	5756	-2782	7799	9	203	-15	3	11	3	75939788	
-17670	-1700	-7154	7598	-2408	7520	6	204	-12	4	16	4	75939789	
-17650	-1342	-6854	9381	-1835	7541	6	204	-12	5	21	5	75939789	
-17246	-1616	-6212	10658	-1573	7805	-5	207	-13	6	26	6	75939789	
-17276	-2586	-5896	11382	-1477	7906	-5	207	-13	7	31	7	75939789	
-17340	-4208	-5616	11562	-1264	7684	1	207	-13	8	36	8	75939789	
-17282	-4380	-5412	11032	-967	7137	1	207	-13	9	41	9	75939809	
-17512	-5584	-5308	10401	-696	6847	2	202	-14	10	46	10	75939837	
-17408	-6412	-5198	9254	-544	6604	2	202	-14	11	51	11	75939838	
-17388	-7124	-5130	7703	-297	6568	-1	203	-19	12	56	12	75939839	
-17404	-7932	-4890	5993	-113	6488	-1	203	-19	13	61	13	75939839	
-17304	-8136	-4630	3983	-62	6411	-4	210	-18	14	66	14	75939840	
-17216	-8100	-4378	1948	-1	6385	-4	210	-18	15	71	15	75939840	
-17110	-8052	-4222	62	63	6430	-6	202	-18	16	76	16	75939841	
-17078	-7870	-4026	-1737	94	6491	-6	202	-18	17	81	17	75939875	
-17096	-7672	-3890	-3548	65	6561	-8	202	-16	18	86	18	75939875	
-16984	-7370	-3642	-5248	10	6578	-8	202	-16	19	91	19	75939875	
-16966	-7022	-3522	-6808	-39	6558	-9	201	-13	20	96	20	75939875	
-16812	-6660	-3322	-8243	-75	6496	-9	201	-13	21	101	21	75939875	
-17034	-6580	-3296	-9546	-127	6387	-9	199	-13	22	106	22	75939875	
-16898	-6194	-3344	-10665	-165	6192	-9	199	-13	23	111	23	75939875	
-17042	-5964	-3224	-11624	-191	5976	-16	204	-14	24	116	24	75939875	
-17120	-5622	-3130	-12418	-230	5717	-16	204	-14	25	121	25	75939875	
-17060	-5242	-3026	-13027	-244	5422	-16	202	-16	26	126	26	75939884	
-17222	-4908	-3032	-13465	-239	5113	-16	202	-16	27	131	27	75939922	
-17318	-4528	-2890	-13715	-209	4778	-18	200	-10	28	136	28	75939922	
-17370	-4228	-2922	-13718	-132	4402	-18	200	-10	29	141	29	75939922	
-17178	-3950	-2800	-13581	-43	4027	-18	202	-14	30	146	30	75939922	
-17384	-3816	-2764	-13347	57	3624	-18	202	-14	31	151	31	75939922	
-17258	-3698	-2686	-13048	155	3175	-25	201	-15	32	156	32	75939923	
-17096	-3554	-2864	-12686	277	2685	-25	201	-15	33	161	33	75939923	
-17292	-3544	-2668	-12293	359	2217	-22	194	-8	34	166	34	75939970	
-16894	-3242	-2606	-11820	448	1766	-22	194	-8	35	171	35	75939971	
-17046	-3038	-2510	-11278	522	1350	-22	198	-16	36	176	36	75939972	
-17124	-2844	-2446	-10640	592	941	-22	198	-16	37	181	37	75939972	
-16766	-2552	-2382	-9965	648	521	-27	199	-7	38	186	38	75939972	
-16750	-2392	-2312	-9239	695	138	-27	199	-7	39	191	39	75939973	
-16912	-2272	-2294	-8510	759	-243	-15	195	-5	40	196	40	75939973	
-16826	-2280	-2344	-7901	785	-589	-15	195	-5	41	201	41	75939973	
-16804	-2392	-2426	-7427	792	-936	-24	202	-8	42	206	42	75939997	
-16774	-2450	-2502	-7052	848	-1266	-24	202	-8	43	211	43	75939998	
-16894	-2502	-2624	-6651	908	-1572	-23	193	-9	44	216	44	75939998	
-16900	-2424	-2722	-6270	972	-1842	-23	193	-9	45	221	45	75939998	
-16890	-2452	-2748	-5935	982	-2053	-18	200	-6	46	226	46	75939998	
-16894	-2342	-2660	-5571	995	-2272	-18	200	-6	47	231	47	75939998	
-16682	-2136	-2670	-5165	1017	-2496	-25	195	-1	48	236	48	75939998	
-16852	-1988	-2714	-4642	1042	-2682	-25	195	-1	49	241	49	75939998	
-16726	-1814	-2670	-4087	1065	-2835	-20	198	-4	50	246	50	75939998	
-16522	-1572	-2680	-3544	1074	-2960	-20	198	-4	51	251	51	75940010	
-16782	-1608	-2680	-3028	1061	-3100	-20	194	-6	52	256	52	75940052	
-16480	-1566	-2692	-2532	1062	-3256	-20	194	-6	53	261	53	75940056	
-16426	-1634	-2666	-2052	1068	-3398	-18	200	-4	54	266	54	75940056	
-16384	-1708	-2754	-1597	1069	-3542	-18	200	-4	55	271	55	75940056	
-16332	-1660	-2714	-1179	1062	-3675	-19	195	-5	56	276	56	75940056	
-16342	-1616	-2770	-801	1045	-3774	-19	195	-5	57	281	57	75940056	
-16306	-1656	-2742	-483	1032	-3865	-21	199	-9	58	286	58	75940056	
-16464	-1648	-2664	-196	1018	-3933	-21	199	-9	59	291	59	75940056	
-16660	-1610	-2634	66	1015	-4003	-13	199	-3	60	296	60	75940075	
-16496	-1510	-2718	291	986	-4061	-13	199	-3	61	301	61	75940075	
-16758	-1478	-2566	549	1010	-4108	-13	201	-9	62	306	62	75940075	
-16722	-1458	-2586	806	1045	-4137	-13	201	-9	63	311	63	75940075	
-16576	-1336	-2442	1053	1075	-4174	-14	198	-10	64	316	64	75940075	
-16566	-1310	-2388	1277	1078	-4198	-14	198	-10	65	321	65	75940075	
-16586	-1286	-2264	1476	1059	-4240	-13	195	-7	66	326	66	75940075	
-16566	-1258	-2216	1670	1034	-4282	-13	195	-7	67	331	67	75940075	
-16496	-1258	-2232	1857	991	-4308	-16	204	-8	68	336	68	75940104	
-16554	-1226	-2180	2032	957	-4304	-16	204	-8	69	341	69	75940113	
-16210	-1116	-2248	2195	930	-4287	-14	200	-6	70	346	70	75940113	
-16444	-1208	-2316	2327	862	-4284	-14	200	-6	71	351	71	75940114	
-16424	-1290	-2416	2445	827	-4250	-8	198	-12	72	356	72	75940114	
-16260	-1172	-2446	2525	758	-4184	-8	198	-12	73	361	73	75940114	
-16328	-1362	-2514	2559	655	-4107	-11	199	-11	74	366	74	75940114	
-16444	-1426	-2656	2514	577	-4031	-11	199	-11	75	371	75	75940114	
-16236	-1462	-2664	2379	521	-3938	-10	202	-6	76	376	76	75940149	
-16496	-1642	-2712	2143	462	-3833	-10	202	-6	77	381	77	75940161	
-16690	-1642	-2702	1830	393	-3720	-10	200	-6	78	386	78	75940161	
-16528	-1650	-2796	1407	340	-3576	-10	200	-6	79	391	79	75940162	
-16542	-1566	-2786	921	313	-3424	-2	200	-6	80	396	80	75940162	
-16586	-1644	-2792	383	293	-3227	-2	200	-6	81	401	81	75940162	
-16442	-1658	-2818	-187	273	-3054	-9	205	-9	82	406	82	75940162	
-16426	-1692	-2796	-796	245	-2886	-9	205	-9	83	411	83	75940175	
-16432	-1724	-2814	-1432	228	-2678	-4	204	-10	84	416	84	75940201	
-16248	-1550	-3002	-2083	225	-2466	-4	204	-10	85	421	85	75940201	
-16476	-1604	-2966	-2700	191	-2236	1	199	-7	86	426	86	75940201	
-16100	-1422	-2922	-3300	170	-2018	1	199	-7	87	431	87	75940201	
-16328	-1410	-2990	-3854	165	-1771	-4	206	-6	88	436	88	75940201	
-15992	-1268	-2996	-4343	135	-1569	-4	206	-6	89	441	89	75940201	
-16168	-1182	-2918	-4806	103	-1347	-3	205	-9	90	446	90	75940202	
-16084	-922	-2998	-5188	72	-1139	-3	205	-9	91	451	91	75940202	
-16072	-850	-2918	-5526	38	-948	-5	203	-5	92	456	92	75940211	
-16010	-736	-2976	-5712	-9	-785	-5	203	-5	93	461	93	75940240	
-15990	-556	-2816	-5774	-68	-619	-6	202	-12	94	466	94	75940240	
-15964	-400	-2864	-5711	-101	-446	-6	202	-12	95	471	95	75940241	
-15976	-324	-2750	-5515	-140	-311	-6	202	-2	96	476	96	75940241	
-16012	-258	-2730	-5199	-201	-200	-6	202	-2	97	481	97	75940241	
-16046	-196	-2714	-4782	-229	-98	-1	207	-7	98	486	98	75940242	
-16084	-312	-2850	-4300	-259	3	-1	207	-7	99	491	99	75940242	
-16086	-436	-2736	-3754	-291	75	-6	204	-8	100	496	100	75940242	
-16130	-612	-2860	-3200	-322	117	-6	204	-8	101	501	101	75940287	
-16136	-800	-2800	-2683	-338	189	-4	200	-2	102	506	102	75940287	
-16074	-1018	-2750	-2213	-362	257	-4	200	-2	103	511	103	75940288	
-16064	-1136	-2794	-1806	-359	331	1	201	-5	104	516	104	75940288	
-16084	-1302	-2802	-1463	-380	414	1	201	-5	105	521	105	75940288	
-16040	-1542	-2756	-1172	-387	485	-9	203	-13	106	526	106	75940288	
-15988	-1630	-2728	-921	-390	570	-9	203	-13	107	531	107	75940289	
-15908	-1788	-2678	-736	-411	645	-4	202	-8	108	536	108	75940299	
-15954	-2020	-2584	-611	-430	708	-4	202	-8	109	541	109	75940325	
-15870	-2238	-2538	-555	-455	776	-4	200	-4	110	546	110	75940325	
-15924	-2396	-2504	-500	-505	833	-4	200	-4	111	551	111	75940325	
-15998	-2554	-2400	-519	-553	901	-5	207	-11	112	556	112	75940325	
-15894	-2632	-2478	-572	-605	963	-5	207	-11	113	561	113	75940325	
-16278	-2794	-2508	-654	-652	1060	-6	206	-2	114	566	114	75940325	
-16230	-2882	-2376	-752	-697	1129	-6	206	-2	115	571	115	75940325	
-16360	-2910	-2394	-873	-763	1201	-6	208	-4	116	576	116	75940366	
-16188	-2810	-2540	-1034	-835	1249	-6	208	-4	117	581	117	75940367	
-16094	-2862	-2460	-1210	-879	1299	-4	202	-10	118	586	118	75940368	
-16304	-2868	-2432	-1381	-947	1335	-4	202	-10	119	591	119	75940368	
-16358	-2882	-2684	-1574	-1005	1345	1	205	-7	120	596	120	75940368	
-16130	-2776	-2722	-1765	-1053	1361	1	205	-7	121	601	121	75940368	
-16366	-2882	-2902	-1936	-1083	1338	-4	206	-2	122	606	122	75940369	
-16268	-2794	-2972	-2105	-1100	1317	-4	206	-2	123	611	123	75940371	
-16200	-2828	-3134	-2261	-1127	1285	-12	200	-2	124	616	124	75940371	
-16196	-2800	-3178	-2356	-1142	1243	-12	200	-2	125	621	125	75940371	
-16296	-2764	-3180	-2445	-1150	1195	-8	206	-4	126	626	126	75940401	
-16354	-2656	-3252	-2527	-1172	1123	-8	206	-4	127	631	127	75940401	
-16352	-2604	-3282	-2579	-1187	1037	-8	202	-4	128	636	128	75940401	
-16412	-2516	-3262	-2551	-1176	940	-8	202	-4	129	641	129	75940401	
-16528	-2366	-3422	-2523	-1190	875	-8	210	-2	130	646	130	75940401	
-16634	-2214	-3426	-2422	-1159	778	-8	210	-2	131	651	131	75940401	
-16668	-2116	-3470	-2264	-1119	691	-6	206	0	132	656	132	75940401	
-16820	-1960	-3486	-2062	-1056	618	-6	206	0	133	661	133	75940409	
-16926	-1876	-3616	-1837	-1000	528	-8	200	-2	134	666	134	75940438	
-17016	-1748	-3750	-1566	-914	424	-8	200	-2	135	671	135	75940438	
-17058	-1694	-3796	-1297	-803	335	-8	202	-2	136	676	136	75940438	
-17108	-1706	-3870	-1033	-700	235	-8	202	-2	137	681	137	75940439	
-16954	-1720	-3844	-798	-603	166	-9	197	-1	138	686	138	75940439	
-16882	-1690	-3900	-679	-494	78	-9	197	-1	139	691	139	75940439	
-16994	-1888	-3898	-620	-399	8	-11	203	-7	140	696	140	75940439	
-17078	-1808	-3764	-583	-328	-23	-11	203	-7	141	701	141	75940455	
-16746	-1596	-3598	-612	-258	-45	-9	207	-3	142	706	142	75940494	
-17052	-1592	-3610	-703	-225	-43	-9	207	-3	143	711	143	75940494	
-16826	-1298	-3530	-776	-200	-43	-11	201	-5	144	716	144	75940494	
-16880	-1090	-3600	-806	-161	-85	-11	201	-5	145	721	145	75940495	
-16928	-900	-3600	-751	-140	-125	-11	203	5	146	726	146	75940495	
-16996	-658	-3480	-599	-93	-185	-11	203	5	147	731	147	75940495	
-16974	-444	-3406	-390	-51	-249	-8	208	2	148	736	148	75940495	
-16988	-300	-3286	-150	-9	-320	-8	208	2	149	741	149	75940510	
-17066	2	-3244	170	33	-385	-12	202	0	150	746	150	75940530	
-17106	168	-3274	517	81	-436	-12	202	0	151	751	151	75940530	
-17196	258	-3280	869	126	-466	-2	202	-6	152	756	152	75940530	
-17252	446	-3150	1248	195	-531	-2	202	-6	153	761	153	75940530	
-17390	526	-3154	1656	271	-566	-5	205	-3	154	766	154	75940530	
-17182	814	-3038	2113	389	-617	-5	205	-3	155	771	155	75940530	
-17284	930	-2828	2592	483	-685	-4	204	-2	156	776	156	75940530	
-17172	1052	-2960	3101	570	-738	-4	204	-2	157	781	157	75940530	
-17202	1114	-2714	3609	638	-776	-10	200	2	158	786	158	75940539	
-17168	1186	-2692	4120	721	-805	-10	200	2	159	791	159	75940574	
-17120	1214	-2570	4637	794	-834	-10	202	0	160	796	160	75940575	
-17080	1258	-2548	5138	848	-855	-10	202	0	161	801	161	75940575	
-17056	1274	-2518	5633	892	-858	-11	211	-3	162	806	162	75940575	
-17104	1330	-2386	6128	941	-864	-11	211	-3	163	811	163	75940576	
-16892	1410	-2362	6601	985	-845	0	206	-4	164	816	164	75940578	
-16880	1440	-2364	7048	1007	-835	0	206	-4	165	821	165	75940578	
-17074	1336	-2258	7495	1049	-821	-8	208	-6	166	826	166	75940578	
-16856	1464	-2340	7915	1091	-822	-8	208	-6	167	831	167	75940578	
-16816	1472	-2246	8327	1102	-806	-8	198	-8	168	836	168	75940578	
-16922	1506	-2132	8707	1097	-791	-8	198	-8	169	841	169	75940606	
-16892	1436	-2020	9066	1099	-771	-5	203	-5	170	846	170	75940606	
-16796	1414	-2080	9381	1091	-745	-5	203	-5	171	851	171	75940606	
-16876	1304	-2010	9664	1075	-715	-4	202	-8	172	856	172	75940606	
-17008	1276	-1920	9893	1049	-683	-4	202	-8	173	861	173	75940606	
-16990	1140	-1934	10099	1014	-643	-7	203	-5	174	866	174	75940606	
-16912	1294	-1842	10329	972	-595	-7	203	-5	175	871	175	75940606	
-17240	1262	-1944	10596	919	-520	-7	205	-9	176	876	176	75940643	
-16984	1408	-1954	10807	889	-433	-7	205	-9	177	881	177	75940644	
-17174	1398	-1856	10963	865	-325	-9	203	-9	178	886	178	75940644	
-17148	1404	-1930	11104	851	-223	-9	203	-9	179	891	179	75940644	
-17194	1382	-2028	11240	835	-134	-4	204	-16	180	896	180	75940644	
-17140	1294	-2086	11363	826	-56	-4	204	-16	181	901	181	75940644	
-17144	1226	-2152	11480	839	27	-9	197	-15	182	906	182	75940644	
-17068	1234	-2288	11604	821	95	-9	197	-15	183	911	183	75940644	
-17028	1190	-2386	11741	793	160	-2	202	-10	184	916	184	75940680	
-16938	1068	-2410	11873	767	238	-2	202	-10	185	921	185	75940680	
-16880	870	-2458	11965	725	311	-2	198	-12	186	926	186	75940680	
-16940	728	-2492	12028	653	376	-2	198	-12	187	931	187	75940680	
-16712	612	-2498	12057	584	451	-8	200	-14	188	936	188	75940680	
-16858	304	-2688	12000	500	574	-8	200	-14	189	941	189	75940680	
-16962	68	-2616	11850	402	699	-3	203	-17	190	946	190	75940681	
-16944	-116	-2634	11647	301	857	-3	203	-17	191	951	191	75940681	
-17002	-282	-2616	11362	201	1032	-2	198	-18	192	956	192	75940728	
-17004	-526	-2640	11001	123	1235	-2	198	-18	193	961	193	75940749	
-17098	-696	-2610	10552	25	1434	-3	199	-17	194	966	194	75940750	
-16888	-652	-2526	10051	-85	1641	-3	199	-17	195	971	195	75940750	
-17044	-728	-2504	9533	-174	1850	1	199	-21	196	976	196	75940750	
-16994	-806	-2466	8996	-267	2099	1	199	-21	197	981	197	75940750	
-17116	-908	-2412	8419	-364	2321	-5	205	-17	198	986	198	75940750	
-16972	-794	-2480	7869	-478	2525	-5	205	-17	199	991	199	75940798	
-16832	-822	-2516	7342	-578	2750	0	202	-16	200	996	200	75940799	
-16678	-796	-2428	6831	-668	2973	0	202	-16	201	1001	201	75940799	
-16696	-878	-2540	6330	-787	3166	5	201	-17	202	1006	202	75940799	
-16570	-892	-2660	5828	-875	3357	5	201	-17	203	1011	203	75940799	
-16518	-878	-2740	5362	-958	3566	-3	199	-15	204	1016	204	75940800	
-16522	-936	-2844	4938	-1025	3728	-3	199	-15	205	1021	205	75940800	
-16340	-986	-2960	4535	-1060	3902	-5	203	-21	206	1026	206	75940800	
-16492	-1072	-2876	4117	-1111	4062	-5	203	-21	207	1031	207	75940836	
-16504	-1120	-2920	3731	-1146	4208	-7	201	-21	208	1036	208	75940836	
-16328	-1172	-3050	3347	-1146	4315	-7	201	-21	209	1041	209	75940837	
-16368	-1122	-3006	3015	-1138	4393	-6	196	-20	210	1046	210	75940837	
-16348	-1134	-2934	2735	-1152	4433	-6	196	-20	211	1051	211	75940837	
-16198	-946	-2904	2515	-1173	4445	-7	195	-17	212	1056	212	75940838	
-16274	-896	-2828	2354	-1180	4462	-7	195	-17	213	1061	213	75940838	
-16384	-830	-2868	2301	-1187	4417	-13	193	-19	214	1066	214	75940838	
-16398	-666	-3068	2351	-1172	4362	-13	193	-19	215	1071	215	75940839	
-16306	-610	-2944	2405	-1115	4307	-14	198	-20	216	1076	216	75940839	
-16642	-652	-3000	2485	-1083	4236	-14	198	-20	217	1081	217	75940839	
-16334	-508	-3062	2612	-1061	4124	-12	194	-20	218	1086	218	75940840	
-16454	-598	-3128	2764	-1023	4051	-12	194	-20	219	1091	219	75940858	
-16672	-434	-3116	2958	-992	3983	-11	191	-21	220	1096	220	75940858	
-16314	-254	-3036	3241	-1002	3898	-11	191	-21	221	1101	221	75940858	
-16466	-190	-3014	3637	-965	3805	-9	197	-23	222	1106	222	75940858	
-16764	-74	-3072	4122	-954	3697	-9	197	-23	223	1111	223	75940876	
-16476	196	-2972	4681	-920	3582	-15	193	-21	224	1116	224	75940890	
-16484	42	-2898	5293	-890	3426	-15	193	-21	225	1121	225	75940892	
-16832	-186	-2830	5914	-862	3280	-20	192	-20	226	1126	226	75940893	
-16826	-280	-2770	6535	-817	3130	-20	192	-20	227	1131	227	75940893	
-16870	-396	-2820	7065	-710	2997	-18	196	-22	228	1136	228	75940894	
-16962	-662	-2820	7528	-609	2909	-18	196	-22	229	1141	229	75940894	
-17120	-756	-2918	7985	-489	2810	-11	191	-27	230	1146	230	75940898	
-17190	-798	-2774	8444	-344	2740	-11	191	-27	231	1151	231	75940927	
-17126	-810	-2676	8871	-241	2675	-13	195	-25	232	1156	232	75940927	
-17112	-878	-2440	9292	-132	2609	-13	195	-25	233	1161	233	75940928	
-17068	-1074	-2388	9638	-26	2511	-12	188	-20	234	1166	234	75940928	
-16994	-1166	-2204	9930	72	2377	-12	188	-20	235	1171	235	75940928	
-16856	-1306	-2136	10220	182	2259	-15	189	-21	236	1176	236	75940928	
-16800	-1346	-2096	10509	277	2134	-15	189	-21	237	1181	237	75940928	
-16830	-1482	-2048	10768	342	2021	-10	190	-26	238	1186	238	75940928	
-16784	-1504	-2044	11054	410	1918	-10	190	-26	239	1191	239	75940928	
-16884	-1592	-1926	11337	499	1803	-15	187	-29	240	1196	240	75940928	
