-16632	-852	-726	-1190	-72	415	-9	201	41	1	1	1	75951100	
-16550	-884	-814	-1166	-68	406	-6	198	40	2	6	2	75951100	
-16578	-894	-732	-1165	-97	392	-6	198	40	3	11	3	75951111	
-16590	-820	-666	-1185	-126	380	-6	200	44	4	16	4	75951134	
-16526	-870	-738	-1211	-146	398	-6	200	44	5	21	5	75951134	
-16492	-866	-722	-1230	-167	404	-7	201	45	6	26	6	75951134	
-16500	-774	-662	-1240	-199	436	-7	201	45	7	31	7	75951135	
-16598	-842	-710	-1212	-212	462	-1	203	43	8	36	8	75951135	
-16468	-808	-582	-1173	-210	476	-1	203	43	9	41	9	75951135	
-16476	-744	-596	-1143	-220	502	-4	204	44	10	46	10	75951135	
-16476	-746	-654	-1059	-223	503	-4	204	44	11	51	11	75951135	
-16526	-682	-596	-922	-232	518	-9	195	45	12	56	12	75951136	
-16480	-728	-566	-762	-231	507	-9	195	45	13	61	13	75951136	
-16498	-690	-514	-590	-247	498	-4	202	44	14	66	14	75951158	
-16582	-734	-532	-411	-293	470	-4	202	44	15	71	15	75951169	
-16604	-762	-552	-250	-317	454	-4	198	46	16	76	16	75951169	
-16610	-762	-536	-135	-356	464	-4	198	46	17	81	17	75951169	
-16674	-730	-314	-90	-387	465	-10	200	44	18	86	18	75951170	
-16720	-710	-308	-81	-384	471	-10	200	44	19	91	19	75951170	
-16720	-802	-218	-157	-340	496	-6	202	46	20	96	20	75951170	
-16734	-710	-204	-267	-290	549	-6	202	46	21	101	21	75951170	
-16838	-678	-58	-434	-257	570	-8	198	44	22	106	22	75951170	
-16798	-618	6	-548	-248	606	-8	198	44	23	111	23	75951170	
-16708	-530	162	-579	-301	639	-7	195	41	24	116	24	75951170	
-16570	-420	278	-512	-410	663	-7	195	41	25	121	25	75951186	
-16472	-336	386	-360	-533	707	-8	198	46	26	126	26	75951212	
-16444	-232	510	-127	-651	765	-8	198	46	27	131	27	75951213	
-16416	-200	600	162	-750	819	-8	202	46	28	136	28	75951213	
-16324	-144	772	463	-816	886	-8	202	46	29	141	29	75951213	
-16282	-74	814	709	-844	948	-7	203	41	30	146	30	75951213	
-16240	-64	758	868	-850	1058	-7	203	41	31	151	31	75951213	
-16306	-34	852	946	-817	1142	-4	204	46	32	156	32	75951213	
-16316	24	832	990	-758	1198	-4	204	46	33	161	33	75951232	
-16258	106	736	1029	-721	1204	-8	198	46	34	166	34	75951250	
-16260	178	780	1119	-705	1163	-8	198	46	35	171	35	75951250	
-16290	124	902	1280	-708	1116	-8	198	46	36	176	36	75951251	
-16276	166	852	1509	-726	1015	-8	198	46	37	181	37	75951251	
-16254	242	886	1819	-781	926	-7	199	47	38	186	38	75951251	
-16384	144	990	2185	-859	873	-7	199	47	39	191	39	75951251	
-16500	118	1110	2513	-918	866	-7	201	47	40	196	40	75951251	
-16638	124	1046	2807	-1039	911	-7	201	47	41	201	41	75951251	
-16620	144	1092	3062	-1238	1007	-16	196	52	42	206	42	75951288	
-16506	214	1000	3327	-1392	1140	-16	196	52	43	211	43	75951289	
-16436	142	888	3631	-1497	1325	-10	200	48	44	216	44	75951289	
-16542	130	702	3968	-1590	1465	-10	200	48	45	221	45	75951289	
-16584	98	646	4269	-1598	1596	-7	195	49	46	226	46	75951289	
-16652	198	762	4427	-1569	1674	-7	195	49	47	231	47	75951289	
-16678	370	760	4412	-1460	1680	-12	204	46	48	236	48	75951289	
-16674	834	642	4306	-1339	1606	-12	204	46	49	241	49	75951298	
-16644	1314	692	4229	-1233	1416	-13	199	45	50	246	50	75951335	
-16776	1720	544	4271	-1193	1148	-13	199	45	51	251	51	75951335	
-16858	2144	530	4482	-1215	801	-6	204	46	52	256	52	75951335	
-16990	2432	396	4864	-1268	464	-6	204	46	53	261	53	75951335	
-17156	2574	296	5351	-1314	197	-10	196	48	54	266	54	75951335	
-17362	2494	326	5935	-1336	23	-10	196	48	55	271	55	75951335	
