-16462	1650	2752	-258	2075	-1027	-149	189	-1	1	1	1	75924713	
-16668	1706	2626	-397	2056	-1031	-149	189	-1	2	6	2	75924714	
-16506	1640	2686	-228	2101	-1088	-150	194	0	3	11	3	75924714	
-16280	1638	2838	-8	2064	-1152	-150	194	0	4	16	4	75924739	
-16182	1722	2868	75	1904	-1165	-147	197	-5	5	21	5	75924752	
-16302	1710	2696	-23	1795	-1161	-147	197	-5	6	26	6	75924752	
-16442	1562	2566	-123	1792	-1127	-147	193	-7	7	31	7	75924753	
-16504	1522	2392	-71	1862	-1127	-147	193	-7	8	36	8	75924754	
-16274	1370	2530	17	1893	-1144	-146	196	-2	9	41	9	75924768	
-16196	1308	2486	36	1840	-1162	-146	196	-2	10	46	10	75924768	
-16248	1390	2452	-22	1746	-1164	-148	194	-6	11	51	11	75924769	
-16368	1358	2384	-131	1734	-1130	-148	194	-6	12	56	12	75924787	
-16432	1470	2324	-298	1759	-1099	-141	193	-3	13	61	13	75924787	
-16440	1498	2234	-464	1790	-1037	-141	193	-3	14	66	14	75924787	
-16366	1370	2322	-613	1758	-987	-142	194	-8	15	71	15	75924787	
-16388	1400	2212	-742	1694	-976	-142	194	-8	16	76	16	75924787	
-16412	1296	2212	-820	1625	-958	-145	197	-7	17	81	17	75924787	
-16456	1454	2218	-823	1564	-941	-145	197	-7	18	86	18	75924787	
-16498	1522	2246	-734	1525	-943	-143	195	-5	19	91	19	75924815	
-16350	1462	2378	-523	1453	-932	-143	195	-5	20	96	20	75924824	
-16254	1466	2470	-291	1342	-928	-146	196	-12	21	101	21	75924824	
-16272	1488	2318	-64	1210	-941	-146	196	-12	22	106	22	75924824	
-16322	1564	2280	45	1119	-923	-149	197	-3	23	111	23	75924825	
-16300	1530	2192	89	1101	-892	-149	197	-3	24	116	24	75924825	
-16322	1484	2112	109	1070	-865	-141	189	-5	25	121	25	75924825	
-16326	1458	2150	127	1026	-864	-141	189	-5	26	126	26	75924845	
-16354	1434	2234	164	951	-871	-144	204	-8	27	131	27	75924885	
-16390	1420	2074	198	901	-885	-144	204	-8	28	136	28	75924885	
-16530	1364	2160	222	849	-884	-150	200	-8	29	141	29	75924885	
-16510	1324	2158	225	835	-874	-150	200	-8	30	146	30	75924886	
-16566	1160	2158	245	810	-876	-147	193	-5	31	151	31	75924886	
-16444	1090	2138	225	757	-880	-147	193	-5	32	156	32	75924886	
-16408	1074	2122	131	704	-827	-144	198	-8	33	161	33	75924887	
-16408	1120	2106	6	672	-788	-144	198	-8	34	166	34	75924897	
-16410	1214	2088	-106	651	-725	-139	201	-9	35	171	35	75924925	
-16426	966	2038	-170	618	-683	-139	201	-9	36	176	36	75924925	
-16484	1018	2024	-330	626	-662	-142	196	-8	37	181	37	75924925	
-16420	1056	2034	-514	640	-609	-142	196	-8	38	186	38	75924926	
-16358	1070	1988	-671	610	-564	-142	196	-12	39	191	39	75924926	
-16352	1096	1900	-782	593	-540	-142	196	-12	40	196	40	75924926	
-16412	1124	2004	-859	582	-507	-144	196	-8	41	201	41	75924926	
-16478	1148	2012	-900	574	-477	-144	196	-8	42	206	42	75924927	
-16462	1194	2022	-858	577	-486	-143	201	-11	43	211	43	75924928	
