-16074	3376	3522	-336	195	-4	-170	182	8	1	1	1	75939786	
-16040	3322	3472	-330	181	-47	-170	182	8	2	6	2	75939786	
-16110	3242	3380	-325	162	-69	-164	182	10	3	11	3	75939786	
-16138	3216	3316	-336	148	-116	-164	182	10	4	16	4	75939787	
-16114	3170	3356	-336	146	-149	-172	178	6	5	21	5	75939787	
-16078	3146	3448	-353	142	-173	-172	178	6	6	26	6	75939787	
-16044	3214	3334	-406	146	-165	-167	173	9	7	31	7	75939815	
-16014	3150	3396	-427	160	-185	-167	173	9	8	36	8	75939824	
-16016	3202	3342	-451	194	-199	-168	178	2	9	41	9	75939824	
-15946	3360	3352	-504	198	-204	-168	178	2	10	46	10	75939824	
-15972	3412	3368	-503	222	-241	-168	180	2	11	51	11	75939824	
-16050	3460	3296	-450	199	-282	-168	180	2	12	56	12	75939825	
-16016	3438	3484	-366	212	-347	-167	179	7	13	61	13	75939825	
-16072	3508	3492	-275	219	-409	-167	179	7	14	66	14	75939839	
-16128	3508	3420	-170	240	-482	-167	181	5	15	71	15	75939861	
-16136	3406	3440	-33	245	-541	-167	181	5	16	76	16	75939861	
-16094	3368	3520	114	204	-602	-166	184	4	17	81	17	75939861	
-16036	3270	3488	247	170	-646	-166	184	4	18	86	18	75939861	
-16076	3174	3430	359	141	-668	-171	183	3	19	91	19	75939861	
-16098	3060	3338	430	123	-686	-171	183	3	20	96	20	75939861	
-16082	2932	3212	463	116	-686	-171	173	5	21	101	21	75939861	
-16016	2802	3242	415	124	-687	-171	173	5	22	106	22	75939873	
-16048	2912	3338	333	112	-680	-169	181	5	23	111	23	75939899	
-15982	3070	3338	303	85	-665	-169	181	5	24	116	24	75939900	
-16040	3032	3392	297	64	-658	-163	185	1	25	121	25	75939900	
-16066	3102	3278	300	64	-667	-163	185	1	26	126	26	75939900	
-15996	3110	3104	337	108	-657	-170	178	0	27	131	27	75939901	
-15988	3094	2988	319	167	-649	-170	178	0	28	136	28	75939901	
-15984	3018	2944	303	157	-657	-166	184	2	29	141	29	75939901	
-15998	2964	3190	334	49	-701	-166	184	2	30	146	30	75939937	
-16042	3048	3264	382	-44	-764	-170	176	2	31	151	31	75939937	
-16028	3252	3556	434	-45	-819	-170	176	2	32	156	32	75939937	
-16028	3498	3752	533	-47	-872	-165	177	7	33	161	33	75939937	
-16006	3630	3832	645	-101	-918	-165	177	7	34	166	34	75939938	
-16086	3674	3770	705	-118	-928	-167	177	1	35	171	35	75939938	
