-16560	-1538	-3310	-5674	450	-2047	-5	203	-5	1	1	1	75934760	
-16742	-1486	-3402	-5788	483	-2073	-5	203	-5	2	6	2	75934760	
-16464	-1364	-3334	-5868	543	-2100	-6	206	0	3	11	3	75934760	
-16694	-1436	-3358	-5947	564	-2154	-6	206	0	4	16	4	75934773	
-16440	-1324	-3244	-6011	586	-2170	-12	202	4	5	21	5	75934794	
-16450	-1242	-3244	-6059	598	-2208	-12	202	4	6	26	6	75934794	
-16306	-1156	-3192	-6099	609	-2249	-10	206	0	7	31	7	75934794	
-16386	-1090	-3310	-6121	617	-2279	-10	206	0	8	36	8	75934795	
-16556	-1110	-3260	-6112	641	-2313	-9	203	-1	9	41	9	75934795	
-16562	-1044	-3174	-6073	638	-2303	-9	203	-1	10	46	10	75934795	
-16964	-1046	-3262	-5991	654	-2311	-4	208	6	11	51	11	75934802	
-16796	-870	-3144	-5886	673	-2313	-4	208	6	12	56	12	75934838	
-16770	-822	-3214	-5753	694	-2302	-8	206	0	13	61	13	75934838	
-16806	-754	-3142	-5575	702	-2291	-8	206	0	14	66	14	75934839	
-16710	-664	-3168	-5356	709	-2263	-1	205	3	15	71	15	75934839	
-16922	-668	-3116	-5111	720	-2240	-1	205	3	16	76	16	75934840	
-16620	-522	-3070	-4823	724	-2212	-2	204	2	17	81	17	75934840	
-16534	-462	-3024	-4534	731	-2184	-2	204	2	18	86	18	75934841	
-16592	-540	-3014	-4231	714	-2146	-9	205	3	19	91	19	75934841	
-16480	-476	-3138	-3906	714	-2125	-9	205	3	20	96	20	75934875	
-16294	-488	-3004	-3586	708	-2082	-9	209	-1	21	101	21	75934875	
-16202	-612	-3044	-3301	685	-2008	-9	209	-1	22	106	22	75934875	
-16242	-696	-3054	-3031	659	-1962	-7	207	7	23	111	23	75934875	
-16248	-728	-3030	-2770	644	-1902	-7	207	7	24	116	24	75934875	
-16102	-864	-2996	-2558	616	-1833	1	205	1	25	121	25	75934876	
-16084	-912	-3124	-2363	586	-1747	1	205	1	26	126	26	75934876	
-16062	-942	-2912	-2204	558	-1655	0	204	4	27	131	27	75934876	
-16054	-962	-3046	-2061	513	-1568	0	204	4	28	136	28	75934876	
-15866	-998	-3062	-1927	466	-1477	-1	207	-3	29	141	29	75934925	
-15738	-956	-3080	-1809	402	-1374	-1	207	-3	30	146	30	75934925	
-16080	-1070	-2962	-1702	376	-1270	0	208	0	31	151	31	75934925	
-15996	-1070	-2974	-1597	342	-1155	0	208	0	32	156	32	75934925	
-15918	-1094	-3014	-1510	302	-1030	1	201	3	33	161	33	75934925	
-16004	-1100	-3034	-1430	256	-900	1	201	3	34	166	34	75934925	
-15892	-1186	-3164	-1373	234	-773	-2	206	-4	35	171	35	75934925	
-15816	-1138	-3124	-1320	196	-643	-2	206	-4	36	176	36	75934936	
-15704	-1102	-3072	-1275	154	-494	2	210	2	37	181	37	75934974	
-16014	-1260	-3078	-1249	125	-344	2	210	2	38	186	38	75934974	
-16056	-1272	-3158	-1218	94	-227	4	206	2	39	191	39	75934975	
-15958	-1228	-3144	-1188	65	-78	4	206	2	40	196	40	75934975	
-15936	-1360	-3212	-1179	23	46	2	206	0	41	201	41	75934975	
-15972	-1410	-3164	-1166	-32	182	2	206	0	42	206	42	75934975	
-16052	-1382	-3044	-1132	-83	301	-3	205	3	43	211	43	75934976	
-16036	-1206	-3174	-1046	-147	442	-3	205	3	44	216	44	75935010	
-16176	-1140	-3206	-910	-186	555	6	204	2	45	221	45	75935010	
-16114	-1058	-3396	-691	-229	616	6	204	2	46	226	46	75935010	
-16214	-996	-3404	-422	-261	660	-2	208	4	47	231	47	75935010	
-16330	-964	-3554	-98	-268	679	-2	208	4	48	236	48	75935010	
-16180	-988	-3562	239	-280	703	0	204	2	49	241	49	75935011	
-16390	-1144	-3638	569	-268	740	0	204	2	50	246	50	75935011	
-16366	-1242	-3636	889	-256	757	-1	205	1	51	251	51	75935011	
-16402	-1362	-3720	1144	-267	770	-1	205	1	52	256	52	75935012	
