-782	-2752	-13619	548	-449	-483	124	-150	-38	1	1	1	68523242	
-615	-2866	-13561	732	-279	-494	119	-151	-35	2	6	2	68523243	
-481	-3005	-13592	699	-213	-492	122	-148	-36	3	11	3	68523243	
-346	-3062	-13612	524	-221	-513	126	-144	-38	4	16	4	68523243	
-264	-3020	-13606	301	-270	-570	126	-144	-38	5	21	5	68523243	
-231	-2896	-13605	44	-344	-627	125	-145	-37	6	26	6	68523243	
-212	-2808	-13634	-262	-410	-670	125	-145	-37	7	31	7	68523247	
-234	-2697	-13686	-564	-461	-683	126	-144	-38	8	36	8	68523264	
-212	-2527	-13652	-777	-523	-656	122	-144	-37	9	41	9	68523281	
-221	-2276	-13637	-763	-623	-613	118	-144	-36	10	46	10	68523281	
-251	-2161	-13650	-540	-748	-569	121	-143	-34	11	51	11	68523281	
-352	-2146	-13742	-221	-888	-513	123	-143	-33	12	56	12	68523281	
-542	-2099	-13959	73	-988	-465	121	-145	-35	13	61	13	68523281	
-708	-2069	-14071	286	-984	-428	120	-146	-36	14	66	14	68523281	
-763	-2069	-14160	427	-879	-400	122	-145	-34	15	71	15	68523287	
-856	-2118	-14274	559	-719	-375	124	-144	-32	16	76	16	68523310	
-923	-2182	-14293	667	-546	-365	123	-141	-35	17	81	17	68523323	
-959	-2249	-14371	733	-366	-373	123	-139	-37	18	86	18	68523323	
-863	-2219	-14550	806	-263	-376	120	-145	-37	19	91	19	68523323	
-814	-2282	-14630	951	-195	-356	119	-147	-37	20	96	20	68523323	
-874	-2399	-14747	1145	-155	-323	123	-146	-39	21	101	21	68523323	
-895	-2520	-14945	1366	-152	-298	124	-146	-40	22	106	22	68523324	
-909	-2688	-15007	1534	-123	-273	122	-143	-40	23	111	23	68523338	
-899	-2914	-15148	1576	-92	-254	122	-142	-40	24	116	24	68523361	
-846	-2970	-15017	1478	-75	-227	126	-143	-34	25	121	25	68523366	
-768	-3004	-14934	1319	-139	-166	127	-143	-33	26	126	26	68523366	
-526	-2960	-14762	1164	-350	-90	126	-148	-40	27	131	27	68523366	
-604	-3052	-14642	1160	-601	-1	126	-148	-40	28	136	28	68523366	
-606	-3030	-14902	1228	-863	71	123	-147	-35	29	141	29	68523366	
-732	-2998	-14994	1286	-1051	140	123	-147	-35	30	146	30	68523366	
-876	-3070	-15120	1263	-1096	177	122	-146	-32	31	151	31	68523366	
-914	-3126	-15302	1174	-1041	160	122	-146	-32	32	156	32	68523395	
-1046	-3122	-15370	1030	-892	131	131	-143	-35	33	161	33	68523396	
-1126	-3178	-15320	893	-680	93	131	-143	-35	34	166	34	68523396	
-1048	-3203	-15212	763	-470	45	123	-137	-33	35	171	35	68523396	
-1040	-3264	-15120	721	-372	45	123	-137	-33	36	176	36	68523396	
-914	-3305	-14954	746	-403	72	125	-139	-33	37	181	37	68523397	
-886	-3348	-15016	799	-516	113	125	-139	-33	38	186	38	68523397	
-858	-3426	-14964	806	-724	170	128	-142	-34	39	191	39	68523397	
-982	-3452	-15256	809	-865	210	128	-142	-34	40	196	40	68523413	
-1108	-3566	-15320	800	-891	235	125	-149	-39	41	201	41	68523432	
-1192	-3608	-15312	886	-805	263	125	-149	-39	42	206	42	68523432	
-1105	-3526	-15267	1070	-638	276	123	-143	-35	43	211	43	68523432	
-1007	-3543	-15208	1206	-530	272	124	-142	-36	44	216	44	68523432	
-883	-3604	-15160	1275	-487	268	130	-140	-38	45	221	45	68523432	
-836	-3692	-14942	1248	-563	281	130	-141	-37	46	226	46	68523432	
-793	-3787	-14832	1169	-735	310	131	-143	-33	47	231	47	68523440	
-856	-3912	-14769	1094	-938	340	131	-142	-34	48	236	48	68523472	
-1007	-3972	-14786	1024	-1093	350	130	-140	-40	49	241	49	68523480	
-1055	-4065	-14844	936	-1146	325	129	-142	-40	50	246	50	68523480	
-1134	-4106	-14815	772	-1075	276	123	-149	-39	51	251	51	68523480	
-1126	-4158	-14694	492	-904	209	125	-147	-38	52	256	52	68523480	
-1098	-4092	-14662	214	-752	154	127	-143	-37	53	261	53	68523491	
-1110	-4004	-14657	-15	-647	98	127	-143	-36	54	266	54	68523515	
-1140	-3949	-14756	-160	-624	47	126	-144	-34	55	271	55	68523527	
-1214	-3928	-14813	-257	-652	11	126	-144	-32	56	276	56	68523527	
-1319	-3935	-14810	-341	-676	-21	126	-144	-30	57	281	57	68523527	
-1429	-3908	-14822	-414	-676	-52	128	-143	-31	58	286	58	68523527	
-1506	-3879	-14887	-470	-627	-105	130	-142	-32	59	291	59	68523527	
-1487	-3802	-14877	-499	-531	-165	128	-142	-33	60	296	60	68523527	
-1466	-3880	-14895	-505	-419	-224	126	-142	-34	61	301	61	68523538	
-1421	-4013	-14946	-530	-306	-282	126	-143	-34	62	306	62	68523557	
-1380	-4072	-15128	-590	-226	-327	126	-144	-34	63	311	63	68523564	
-1392	-4115	-15343	-725	-198	-353	125	-145	-37	64	316	64	68523564	
-1434	-4079	-15752	-963	-197	-386	125	-145	-39	65	321	65	68523565	
-1522	-3965	-16311	-1268	-191	-410	124	-143	-38	66	326	66	68523565	
-1749	-3926	-17161	-1609	-155	-410	123	-141	-37	67	331	67	68523565	
-2143	-4113	-18533	-2110	-13	-383	128	-144	-39	68	336	68	68523565	
-2552	-4737	-20061	-2864	286	-339	129	-145	-39	69	341	69	68523565	
-3064	-5580	-21378	-4151	762	-255	127	-142	-39	70	346	70	68523571	
-3620	-6591	-22245	-6139	1455	-185	127	-141	-39	71	351	71	68523599	
-4212	-7462	-22307	-8480	2351	-142	116	-149	-36	72	356	72	68523606	
-4610	-8186	-21626	-10383	3388	-125	113	-151	-35	73	361	73	68523606	
-4762	-8624	-20425	-11233	4520	-173	122	-149	-37	74	366	74	68523606	
-4561	-8845	-18817	-10912	5704	-299	124	-148	-38	75	371	75	68523606	
-4140	-8879	-16957	-9723	6899	-553	122	-146	-41	76	376	76	68523606	
-3742	-8894	-15406	-8042	8056	-953	122	-146	-42	77	381	77	68523606	
-3368	-8877	-14256	-6293	9158	-1473	120	-152	-35	78	386	78	68523606	
-3212	-8960	-13744	-4863	10305	-2043	119	-153	-33	79	391	79	68523606	
-3146	-9246	-13857	-4037	11597	-2640	115	-151	-39	80	396	80	68523620	
-3099	-9490	-14472	-3942	13032	-3259	114	-150	-40	81	401	81	68523649	
-3149	-9409	-15352	-4399	14502	-3884	120	-149	-36	82	406	82	68523657	
-3274	-8909	-16410	-4923	15923	-4537	121	-149	-35	83	411	83	68523657	
-3382	-8254	-17502	-5109	17304	-5263	115	-158	-33	84	416	84	68523658	
-3256	-7526	-18600	-4887	18895	-6258	114	-160	-32	85	421	85	68523658	
-3006	-6954	-18982	-4480	20144	-7173	111	-161	-27	86	426	86	68523658	
-2354	-6690	-19248	-4209	21340	-8058	111	-161	-27	87	431	87	68523658	
-1706	-6622	-19032	-4445	22594	-8869	108	-164	-26	88	436	88	68523658	
-1344	-6704	-18838	-5216	23733	-9582	108	-164	-26	89	441	89	68523658	
-1204	-6898	-18550	-6378	24376	-10181	107	-169	-21	90	446	90	68523684	
-1302	-6852	-18054	-7828	24398	-10592	107	-169	-21	91	451	91	68523684	
-1304	-6192	-16938	-9186	24115	-10790	103	-175	-19	92	456	92	68523684	
-904	-4774	-14451	-10238	23394	-10502	102	-177	-19	93	461	93	68523684	
-280	-3560	-12801	-10388	22315	-9785	97	-183	-21	94	466	94	68523684	
444	-2679	-11623	-9872	20722	-8776	97	-184	-20	95	471	95	68523684	
1045	-2468	-10436	-9147	18631	-7617	95	-187	-15	96	476	96	68523690	
1505	-2345	-9706	-8824	16136	-6479	95	-187	-14	97	481	97	68523716	
1857	-2101	-9348	-9200	13488	-5494	94	-186	-8	98	486	98	68523717	
2018	-1474	-8723	-10101	11199	-4795	92	-186	-9	99	491	99	68523717	
2084	-578	-8259	-11172	9662	-4433	84	-188	-12	100	496	100	68523717	
2213	522	-8258	-11952	8938	-4377	87	-189	-10	101	501	101	68523717	
2476	1651	-8506	-11967	8951	-4495	94	-192	-2	102	506	102	68523717	
2675	2221	-8389	-11060	9410	-4632	91	-192	-3	103	511	103	68523720	
2686	2538	-8052	-9666	10088	-4789	87	-191	-5	104	516	104	68523737	
2602	2786	-7828	-8426	10967	-4996	87	-193	-8	105	521	105	68523754	
2654	3227	-7809	-7723	12113	-5325	88	-196	-12	106	526	106	68523754	
3020	3569	-7858	-7116	13337	-5667	86	-196	-12	107	531	107	68523754	
3622	3758	-7735	-6309	14255	-5955	83	-195	-13	108	536	108	68523754	
4275	3738	-7761	-5225	14622	-6149	83	-197	-5	109	541	109	68523754	
4801	3602	-8093	-4072	14268	-6201	82	-198	4	110	546	110	68523759	
5179	3365	-8679	-2890	13509	-6140	82	-198	2	111	551	111	68523780	
5481	2950	-9417	-1546	12610	-5997	82	-198	0	112	556	112	68523792	
5793	2610	-10216	-248	11634	-5821	83	-196	3	113	561	113	68523792	
6125	2116	-11018	874	10611	-5598	83	-195	5	114	566	114	68523793	
6310	1509	-11711	1629	9715	-5391	81	-195	6	115	571	115	68523793	
