1918	-11354	-15135	-2179	958	-631	9552	-40	-100	1	1	1	68494125	
2025	-11671	-15274	-2511	872	-696	9553	-39	-99	2	6	2	68494132	
2117	-11966	-15382	-2820	766	-750	9554	-41	-101	3	11	3	68494152	
2149	-12150	-15278	-3086	689	-838	9555	-42	-102	4	16	4	68494164	
2126	-12198	-15093	-3240	659	-916	9556	-40	-104	5	21	5	68494164	
2023	-12075	-14905	-3270	651	-1002	9557	-39	-105	6	26	6	68494164	
1903	-11821	-14673	-3187	650	-1106	9558	-40	-106	7	31	7	68494164	
1794	-11553	-14661	-2963	644	-1192	9559	-40	-106	8	36	8	68494164	
1649	-11334	-14627	-2685	648	-1270	9560	-42	-100	9	41	9	68494165	
1506	-11150	-14746	-2343	643	-1363	9561	-42	-98	10	46	10	68494195	
1484	-11116	-14837	-1911	677	-1385	9562	-41	-99	11	51	11	68494202	
1576	-11108	-15038	-1543	745	-1421	9563	-41	-99	12	56	12	68494202	
1595	-11165	-15191	-1325	806	-1441	9564	-43	-98	13	61	13	68494202	
1746	-11185	-15415	-1200	856	-1435	9565	-44	-98	14	66	14	68494202	
1926	-11088	-15414	-1117	938	-1402	9566	-39	-95	15	71	15	68494202	
1958	-10980	-15358	-1143	1021	-1439	9567	-39	-95	16	76	16	68494202	
2040	-11076	-15384	-1134	1167	-1305	9568	-42	-98	17	81	17	68494202	
1943	-10974	-15381	-1229	1254	-1260	9569	-42	-98	18	86	18	68494202	
1618	-10810	-15239	-1530	1267	-1459	9570	-41	-94	19	91	19	68494203	
1244	-10816	-15071	-1814	1367	-1533	9571	-41	-93	20	96	20	68494232	
869	-10829	-14723	-1876	1678	-1508	9572	-43	-100	21	101	21	68494239	
637	-10814	-14546	-1694	2150	-1463	9573	-44	-102	22	106	22	68494239	
451	-10836	-14450	-1489	2640	-1503	9574	-48	-96	23	111	23	68494240	
434	-10796	-14292	-1436	3218	-1599	9575	-49	-95	24	116	24	68494240	
560	-10856	-13982	-1361	3649	-1724	9576	-48	-98	25	121	25	68494240	
940	-10726	-14002	-1188	4088	-1721	9577	-48	-98	26	126	26	68494240	
1238	-10432	-14052	-1366	4337	-1978	9578	-43	-93	27	131	27	68494240	
1680	-9936	-14160	-1962	4431	-2415	9579	-43	-93	28	136	28	68494289	
1880	-9286	-13524	-2701	4429	-2798	9580	-43	-91	29	141	29	68494289	
2204	-8548	-13090	-3150	4423	-3012	9581	-43	-91	30	146	30	68494289	
2218	-7670	-12704	-3677	4402	-3355	9582	-49	-97	31	151	31	68494289	
2153	-6690	-12159	-4331	4377	-3684	9583	-49	-97	32	156	32	68494289	
2018	-6216	-11810	-4756	4370	-3879	9584	-47	-97	33	161	33	68494290	
1998	-6004	-11652	-5033	4426	-4002	9585	-47	-97	34	166	34	68494290	
2048	-6106	-11566	-5278	4546	-4159	9586	-52	-94	35	171	35	68494301	
2204	-6324	-11446	-5338	4788	-4240	9587	-52	-94	36	176	36	68494328	
2506	-6840	-11538	-5250	4971	-4287	9588	-53	-93	37	181	37	68494328	
2712	-7518	-11760	-5176	4997	-4332	9589	-53	-93	38	186	38	68494328	
