-1491	-13330	-6314	-1298	31	-758	179	-45	-43	1	1	1	68498865	
-1327	-13442	-6381	-1173	72	-748	179	-43	-43	2	6	2	68498865	
-1247	-13571	-6413	-986	99	-737	181	-41	-41	3	11	3	68498865	
-1249	-13690	-6535	-686	111	-746	183	-39	-39	4	16	4	68498872	
-1255	-13987	-6666	-274	120	-775	178	-42	-40	5	21	5	68498891	
-1219	-14499	-6732	149	128	-825	174	-44	-40	6	26	6	68498902	
-1206	-15110	-6748	515	116	-895	181	-46	-37	7	31	7	68498902	
-1182	-15828	-6708	768	64	-984	185	-47	-35	8	36	8	68498902	
-1089	-16582	-6700	869	13	-1077	180	-45	-41	9	41	9	68498902	
-937	-17456	-6708	805	4	-1151	177	-43	-45	10	46	10	68498902	
-688	-18267	-6618	606	63	-1185	183	-47	-44	11	51	11	68498902	
-231	-18771	-6489	232	148	-1168	184	-48	-44	12	56	12	68498932	
376	-19015	-6427	-301	229	-1093	183	-44	-43	13	61	13	68498939	
857	-18940	-6304	-882	282	-969	183	-43	-43	14	66	14	68498939	
1157	-18773	-6311	-1381	289	-803	179	-41	-39	15	71	15	68498941	
1272	-18712	-6474	-1762	291	-626	178	-40	-38	16	76	16	68498943	
1254	-18711	-6686	-2052	368	-503	179	-44	-40	17	81	17	68498943	
1155	-18949	-6861	-2213	474	-431	179	-45	-41	18	86	18	68498943	
886	-19174	-7190	-2371	590	-437	180	-48	-44	19	91	19	68498943	
540	-19638	-7372	-2518	689	-543	180	-48	-44	20	96	20	68498969	
84	-20206	-7548	-2839	762	-693	177	-49	-41	21	101	21	68498979	
-356	-20334	-7620	-3310	768	-827	177	-49	-41	22	106	22	68498979	
-700	-20546	-7834	-3810	779	-929	185	-47	-47	23	111	23	68498979	
-852	-20910	-7914	-4427	811	-990	185	-47	-47	24	116	24	68498979	
-630	-20988	-8188	-5133	899	-966	182	-44	-40	25	121	25	68498979	
-238	-21032	-8350	-5785	978	-846	182	-44	-40	26	126	26	68498979	
470	-21019	-8290	-6502	941	-642	178	-48	-44	27	131	27	68498994	
972	-20934	-8338	-7062	819	-460	178	-48	-44	28	136	28	68499015	
1229	-20625	-8315	-7615	667	-273	178	-50	-42	29	141	29	68499015	
1374	-20224	-8196	-8068	503	-88	178	-50	-43	30	146	30	68499015	
1424	-19938	-8081	-8351	387	39	177	-49	-45	31	151	31	68499015	
1208	-19736	-7872	-8500	343	61	176	-49	-46	32	156	32	68499016	
810	-19649	-7744	-8571	327	33	170	-50	-52	33	161	33	68499016	
503	-19679	-7712	-8621	287	-22	172	-49	-53	34	166	34	68499018	
109	-19608	-7738	-8668	216	-60	181	-47	-57	35	171	35	68499035	
-121	-19616	-8029	-8642	153	-37	180	-49	-56	36	176	36	68499055	
-93	-19628	-8359	-8677	138	40	178	-52	-54	37	181	37	68499055	
249	-19421	-8591	-8792	77	184	178	-51	-55	38	186	38	68499055	
727	-19204	-8777	-8932	-84	382	177	-49	-57	39	191	39	68499055	
1088	-19183	-9035	-9030	-295	560	175	-52	-56	40	196	40	68499056	
1249	-19292	-9398	-9137	-512	738	171	-57	-55	41	201	41	68499056	
1372	-19263	-9606	-9486	-661	966	170	-55	-56	42	206	42	68499072	
1603	-18930	-9403	-10091	-739	1224	169	-53	-57	43	211	43	68499101	
1697	-18717	-9053	-10591	-856	1412	168	-52	-61	44	216	44	68499105	
1650	-18553	-8794	-10932	-1000	1451	168	-52	-64	45	221	45	68499105	
1556	-18226	-8629	-11221	-1128	1363	169	-53	-59	46	226	46	68499106	
1431	-17723	-8562	-11413	-1246	1187	170	-54	-56	47	231	47	68499106	
1274	-17185	-8480	-11409	-1382	989	165	-55	-62	48	236	48	68499106	
1103	-16678	-8447	-11163	-1543	807	162	-56	-66	49	241	49	68499106	
885	-16107	-8514	-10748	-1700	647	167	-57	-64	50	246	50	68499113	
787	-15555	-8665	-10168	-1865	516	171	-57	-63	51	251	51	68499133	
898	-15279	-8985	-9315	-2024	435	167	-54	-63	52	256	52	68499143	
1225	-15188	-9162	-8643	-2151	426	165	-53	-63	53	261	53	68499143	
1632	-15044	-9317	-8038	-2336	422	162	-50	-68	54	266	54	68499143	
2118	-15047	-9545	-7338	-2529	426	161	-49	-69	55	271	55	68499143	
2512	-15267	-9496	-6615	-2718	389	159	-51	-63	56	276	56	68499143	
2927	-15518	-9251	-5965	-2912	310	159	-51	-61	57	281	57	68499143	
3222	-15486	-8833	-5288	-3099	159	157	-56	-64	58	286	58	68499143	
3298	-15820	-8574	-4551	-3310	-9	157	-57	-65	59	291	59	68499143	
3108	-15984	-8186	-3866	-3542	-239	156	-58	-64	60	296	60	68499154	
2880	-15818	-8258	-3316	-3726	-464	156	-58	-64	61	301	61	68499184	
2470	-15720	-8244	-2795	-3910	-658	159	-63	-65	62	306	62	68499184	
2150	-15104	-8262	-2471	-4113	-812	159	-63	-65	63	311	63	68499184	
1690	-15014	-8544	-2028	-4285	-882	150	-64	-62	64	316	64	68499184	
1432	-14168	-8556	-1722	-4408	-954	150	-64	-62	65	321	65	68499184	
1016	-14242	-8820	-1309	-4479	-994	149	-63	-71	66	326	66	68499184	
532	-14440	-8824	-1256	-4540	-1152	149	-63	-71	67	331	67	68499184	
78	-14462	-8770	-1318	-4579	-1378	155	-61	-67	68	336	68	68499193	
-548	-14176	-8646	-1372	-4717	-1623	154	-60	-67	69	341	69	68499229	
-937	-13669	-8538	-1296	-4900	-1694	149	-57	-65	70	346	70	68499229	
-1232	-13706	-8786	-1002	-5125	-1582	149	-59	-65	71	351	71	68499229	
-1576	-13676	-8862	-850	-5231	-1386	151	-65	-63	72	356	72	68499229	
-1714	-13893	-8905	-821	-5279	-1169	151	-65	-63	73	361	73	68499229	
-1653	-13750	-8748	-834	-5310	-1019	149	-63	-65	74	366	74	68499229	
-1682	-13898	-8641	-682	-5463	-925	151	-63	-65	75	371	75	68499234	
-1807	-14201	-8495	-526	-5724	-886	157	-61	-65	76	376	76	68499256	
-1970	-14615	-8507	-473	-6019	-859	155	-62	-65	77	381	77	68499263	
-2148	-15108	-8482	-697	-6274	-824	149	-67	-65	78	386	78	68499263	
-2222	-15048	-8287	-1185	-6471	-743	150	-67	-65	79	391	79	68499263	
-2149	-15068	-8329	-1657	-6641	-640	152	-66	-64	80	396	80	68499263	
-1978	-14528	-8372	-2173	-6796	-512	153	-65	-64	81	401	81	68499263	
-1884	-14251	-8566	-2551	-6958	-385	155	-59	-63	82	406	82	68499263	
-1782	-13986	-8674	-2884	-7139	-287	154	-60	-64	83	411	83	68499263	
-1813	-13937	-9028	-3138	-7321	-248	150	-62	-66	84	416	84	68499270	
-1809	-14140	-9258	-3436	-7451	-259	150	-63	-66	85	421	85	68499300	
-1798	-14272	-9476	-3902	-7556	-290	148	-66	-66	86	426	86	68499300	
-1723	-14246	-9571	-4284	-7632	-295	146	-65	-68	87	431	87	68499300	
-1684	-14264	-9658	-4659	-7755	-281	142	-64	-72	88	436	88	68499300	
-1672	-14196	-9772	-5125	-7922	-255	142	-64	-70	89	441	89	68499301	
-1745	-13924	-9847	-5651	-8040	-242	142	-64	-68	90	446	90	68499301	
-1934	-13511	-9891	-6175	-8100	-228	142	-62	-70	91	451	91	68499301	
-2248	-13252	-9887	-6626	-8139	-185	142	-58	-74	92	456	92	68499320	
-2661	-12957	-9920	-7051	-8202	-141	145	-59	-71	93	461	93	68499348	
-3090	-12834	-10063	-7414	-8250	-112	147	-59	-67	94	466	94	68499348	
-3534	-12950	-10233	-7913	-8221	-123	141	-63	-72	95	471	95	68499348	
-4095	-12781	-10335	-8698	-8090	-235	137	-65	-75	96	476	96	68499348	
-4476	-11742	-10248	-9475	-7985	-335	139	-63	-76	97	481	97	68499348	
-4665	-11074	-10438	-9756	-8027	-306	140	-62	-76	98	486	98	68499349	
-4934	-10582	-10568	-9689	-8116	-220	141	-62	-75	99	491	99	68499354	
-5241	-10438	-10930	-9469	-8183	-115	142	-62	-74	100	496	100	68499376	
-5565	-10257	-11271	-9490	-8206	8	138	-61	-77	101	501	101	68499388	
-5797	-9682	-11707	-9537	-8252	229	135	-61	-79	102	506	102	68499388	
-6007	-9718	-12180	-9260	-8273	497	138	-63	-82	103	511	103	68499388	
-5874	-9165	-11975	-8845	-8242	719	139	-63	-83	104	516	104	68499388	
-5348	-8654	-11928	-8055	-8380	984	133	-56	-85	105	521	105	68499388	
-4966	-8817	-11972	-7378	-8644	1366	132	-54	-86	106	526	106	68499388	
-4726	-8224	-11536	-7007	-8910	1750	133	-55	-90	107	531	107	68499388	
-4567	-8242	-11458	-6297	-9115	2072	133	-55	-91	108	536	108	68499389	
-4504	-8461	-11156	-5533	-9227	2252	135	-57	-81	109	541	109	68499403	
-4624	-9234	-11034	-4677	-9325	2358	135	-57	-79	110	546	110	68499425	
-5090	-10090	-11202	-4228	-9380	2313	131	-53	-85	111	551	111	68499425	
-5528	-10440	-11238	-4205	-9361	2309	131	-53	-85	112	556	112	68499425	
-5858	-11214	-11546	-4301	-9262	2413	136	-54	-84	113	561	113	68499425	
-5938	-10926	-11290	-4729	-9105	2620	136	-54	-84	114	566	114	68499425	
-5658	-10624	-11250	-4771	-9032	2926	135	-53	-87	115	571	115	68499425	
-5510	-10720	-11360	-4661	-9057	3266	135	-53	-87	116	576	116	68499426	
-5362	-11016	-11652	-4766	-9017	3660	139	-49	-89	117	581	117	68499462	
-5302	-10920	-11806	-5033	-8868	3945	139	-49	-89	118	586	118	68499463	
-5280	-10522	-11827	-5283	-8743	4197	131	-53	-99	119	591	119	68499463	
-5111	-10162	-11558	-5191	-8723	4396	131	-53	-98	120	596	120	68499463	
-5228	-10684	-11531	-4965	-8835	4555	129	-53	-95	121	601	121	68499463	
-5375	-9920	-11088	-4979	-8935	4714	130	-52	-95	122	606	122	68499463	
-5583	-9994	-11072	-4611	-9052	4855	136	-50	-94	123	611	123	68499465	
-5641	-9028	-10314	-4228	-9084	5013	135	-50	-95	124	616	124	68499484	
-5889	-9894	-10614	-3234	-9222	5192	132	-50	-98	125	621	125	68499533	
-6341	-10175	-10601	-2846	-9191	5378	132	-49	-98	126	626	126	68499533	
-6657	-10448	-10580	-2771	-8915	5642	131	-45	-97	127	631	127	68499534	
-6586	-10132	-10168	-2812	-8570	5907	129	-44	-98	128	636	128	68499534	
-6534	-10126	-9776	-2610	-8491	6055	126	-42	-100	129	641	129	68499534	
-6558	-10184	-9496	-2282	-8607	6145	126	-41	-100	130	646	130	68499534	
-6578	-10102	-9412	-1783	-8780	6191	127	-39	-101	131	651	131	68499541	
-6678	-10520	-9602	-1132	-8919	6242	129	-40	-99	132	656	132	68499563	
-6860	-10462	-9533	-720	-9003	6355	132	-42	-96	133	661	133	68499585	
-7098	-10578	-9634	-376	-9111	6582	131	-40	-95	134	666	134	68499585	
-7251	-10470	-9637	-188	-9173	6868	130	-38	-94	135	671	135	68499585	
-7315	-10494	-9596	9	-9237	7135	128	-36	-95	136	676	136	68499585	
-7406	-10666	-9515	122	-9326	7327	127	-35	-95	137	681	137	68499585	
-7493	-10983	-9504	165	-9415	7482	126	-31	-96	138	686	138	68499586	
-7612	-11465	-9494	83	-9425	7586	125	-29	-97	139	691	139	68499603	
-7646	-11652	-9304	-201	-9321	7618	130	-27	-98	140	696	140	68499621	
-7588	-11818	-9166	-571	-9154	7602	134	-26	-98	141	701	141	68499625	
-7513	-11874	-9091	-1019	-8990	7555	132	-25	-102	142	706	142	68499625	
-7428	-11967	-8918	-1455	-8881	7515	131	-25	-105	143	711	143	68499625	
-7292	-11820	-8620	-2006	-8849	7499	131	-24	-102	144	716	144	68499625	
-7130	-11734	-8742	-2459	-8955	7491	131	-23	-101	145	721	145	68499625	
-7018	-11455	-8627	-3090	-9114	7499	133	-22	-102	146	726	146	68499625	
-7001	-11088	-8672	-3550	-9280	7552	134	-22	-102	147	731	147	68499625	
-7138	-10844	-8814	-3827	-9439	7531	123	-17	-100	148	736	148	68499625	
-7322	-11010	-9095	-4084	-9526	7498	120	-16	-100	149	741	149	68499625	
-7456	-10854	-9198	-4383	-9537	7463	121	-10	-107	150	746	150	68499625	
-7403	-10980	-9350	-4586	-9546	7486	121	-9	-109	151	751	151	68499625	
-7406	-10924	-9206	-4833	-9559	7483	125	-13	-109	152	756	152	68499637	
-7206	-10638	-9002	-4932	-9664	7452	125	-13	-109	153	761	153	68499637	
-7270	-11102	-9014	-4903	-9831	7459	126	-10	-104	154	766	154	68499637	
-7212	-11586	-9010	-5084	-9957	7375	126	-10	-104	155	771	155	68499637	
-7470	-11504	-8754	-5446	-10008	7237	130	-8	-104	156	776	156	68499648	
-7490	-10976	-8454	-5640	-10053	7133	130	-8	-104	157	781	157	68499665	
-7512	-10872	-8402	-5516	-10141	7097	123	1	-105	158	786	158	68499665	
-7688	-10628	-8408	-5521	-10237	7055	123	1	-105	159	791	159	68499665	
