-1344	-2344	-14430	1163	-909	-422	125	-139	-39	1	1	1	68484719	
-1292	-2446	-14220	1177	-859	-478	125	-139	-39	2	6	2	68484719	
-1176	-2760	-14192	1199	-875	-519	124	-136	-38	3	11	3	68484719	
-1128	-2968	-14166	1172	-919	-561	124	-136	-38	4	16	4	68484719	
-1100	-2996	-14166	1083	-983	-590	127	-147	-41	5	21	5	68484719	
-1102	-3078	-13952	958	-994	-631	127	-147	-41	6	26	6	68484720	
-1114	-3102	-13912	856	-976	-664	124	-136	-46	7	31	7	68484720	
-1142	-3118	-13976	770	-893	-690	124	-136	-46	8	36	8	68484720	
-1119	-3211	-14144	619	-774	-698	129	-139	-39	9	41	9	68484720	
-1078	-3197	-14390	415	-609	-683	127	-138	-40	10	46	10	68484725	
-1016	-3106	-14365	211	-443	-673	120	-136	-44	11	51	11	68484748	
-949	-3013	-14329	66	-316	-644	120	-136	-43	12	56	12	68484756	
-936	-3036	-14374	11	-260	-603	121	-135	-41	13	61	13	68484756	
-984	-3087	-14448	-36	-249	-545	122	-136	-41	14	66	14	68484756	
-1054	-3140	-14618	-88	-261	-507	129	-141	-43	15	71	15	68484757	
-1192	-3026	-14668	-195	-260	-466	129	-141	-43	16	76	16	68484757	
-1400	-2982	-14666	-295	-186	-399	127	-139	-43	17	81	17	68484759	
-1480	-2863	-14708	-339	-43	-331	125	-140	-42	18	86	18	68484771	
-1502	-2821	-14754	-368	160	-256	118	-144	-40	19	91	19	68484793	
-1409	-2765	-14577	-415	382	-174	119	-145	-39	20	96	20	68484798	
-1260	-2727	-14424	-532	616	-95	125	-147	-35	21	101	21	68484798	
-1090	-2631	-14341	-726	817	-19	124	-145	-36	22	106	22	68484798	
-900	-2601	-14160	-913	951	29	120	-136	-40	23	111	23	68484798	
-659	-2394	-13996	-1068	1029	93	121	-137	-39	24	116	24	68484799	
-476	-2244	-13878	-1157	1045	158	124	-142	-34	25	121	25	68484810	
-228	-2152	-13876	-1234	976	210	124	-141	-38	26	126	26	68484829	
-42	-2029	-13935	-1302	844	220	125	-139	-43	27	131	27	68484829	
10	-1867	-13958	-1347	643	213	122	-141	-37	28	136	28	68484829	
-66	-1722	-13934	-1351	381	201	117	-145	-29	29	141	29	68484829	
-146	-1662	-14112	-1292	110	193	117	-144	-32	30	146	30	68484829	
-236	-1547	-14406	-1238	-115	178	118	-142	-36	31	151	31	68484829	
-392	-1410	-14578	-1221	-261	160	118	-141	-39	32	156	32	68484833	
-504	-1363	-14672	-1211	-325	134	118	-140	-44	33	161	33	68484859	
-584	-1339	-14859	-1269	-326	119	119	-141	-45	34	166	34	68484878	
-618	-1354	-14997	-1387	-297	128	119	-141	-45	35	171	35	68484878	
-579	-1467	-15003	-1540	-241	165	120	-141	-43	36	176	36	68484878	
-542	-1654	-14932	-1695	-177	209	121	-141	-41	37	181	37	68484878	
-530	-1816	-14960	-1857	-99	239	120	-143	-43	38	186	38	68484878	
-478	-1990	-14970	-2036	-23	249	120	-144	-44	39	191	39	68484878	
-397	-2129	-14958	-2190	64	234	123	-143	-41	40	196	40	68484900	
-325	-2225	-14972	-2287	184	190	125	-143	-39	41	201	41	68484915	
-277	-2195	-15068	-2321	347	117	118	-141	-40	42	206	42	68484915	
-308	-2025	-15260	-2285	498	40	116	-140	-40	43	211	43	68484915	
-360	-1814	-15415	-2189	620	-25	122	-137	-37	44	216	44	68484916	
-444	-1629	-15634	-2007	726	-71	124	-136	-36	45	221	45	68484916	
-540	-1487	-15900	-1726	816	-81	118	-142	-38	46	226	46	68484916	
-600	-1330	-16152	-1384	891	-67	116	-144	-38	47	231	47	68484916	
-684	-1205	-16455	-1032	958	-18	120	-142	-39	48	236	48	68484946	
-721	-1198	-16659	-744	1071	37	121	-141	-39	49	241	49	68484953	
-625	-1284	-16590	-556	1265	94	119	-143	-41	50	246	50	68484953	
-530	-1443	-16585	-453	1541	162	118	-144	-42	51	251	51	68484953	
-306	-1572	-16372	-410	1860	207	124	-143	-46	52	256	52	68484953	
-54	-1746	-16252	-450	2187	225	125	-143	-47	53	261	53	68484953	
183	-1768	-15948	-580	2474	210	122	-141	-42	54	266	54	68484953	
420	-1782	-15538	-636	2677	186	121	-141	-41	55	271	55	68484953	
550	-1765	-15169	-432	2796	155	120	-143	-42	56	276	56	68484953	
640	-1643	-14879	-52	2876	107	120	-144	-42	57	281	57	68484983	
669	-1454	-14506	340	2943	47	116	-142	-38	58	286	58	68484990	
538	-1182	-14360	785	3005	-39	115	-141	-37	59	291	59	68484990	
516	-998	-14162	1128	3022	-119	119	-149	-37	60	296	60	68484991	
514	-988	-14080	1349	3074	-208	119	-149	-37	61	301	61	68484991	
342	-1176	-14154	1438	3191	-306	115	-147	-39	62	306	62	68484991	
234	-1362	-14334	1318	3443	-440	115	-147	-39	63	311	63	68484991	
112	-1144	-14292	1039	3877	-615	116	-148	-32	64	316	64	68484999	
20	-932	-14256	906	4575	-814	116	-148	-32	65	321	65	68485027	
130	-1144	-14478	1132	5453	-962	120	-148	-32	66	326	66	68485028	
234	-1366	-14430	1541	6560	-1149	120	-148	-33	67	331	67	68485028	
464	-1315	-14345	2000	7384	-1260	120	-146	-38	68	336	68	68485028	
608	-1002	-13775	2459	7957	-1382	120	-147	-36	69	341	69	68485028	
827	-1604	-13465	3310	8201	-1355	121	-149	-29	70	346	70	68485028	
952	-2481	-13468	3887	8107	-1338	121	-150	-29	71	351	71	68485030	
934	-3438	-13348	3740	7740	-1362	121	-153	-31	72	356	72	68485043	
602	-4442	-13310	3106	7264	-1403	121	-154	-32	73	361	73	68485069	
-94	-5404	-13630	2121	6852	-1486	122	-158	-34	74	366	74	68485069	
-1180	-6223	-14949	976	6823	-1587	120	-158	-34	75	371	75	68485069	
-2402	-6868	-17524	22	7625	-1745	115	-159	-33	76	376	76	68485069	
-3219	-7952	-18729	-108	9287	-2105	117	-158	-34	77	381	77	68485069	
-3138	-9287	-18426	604	11582	-2639	119	-157	-35	78	386	78	68485069	
-1976	-9950	-16844	1538	13929	-3349	117	-160	-33	79	391	79	68485083	
-192	-10207	-14789	2324	15509	-3955	115	-165	-31	80	396	80	68485105	
1570	-10843	-13047	2613	15521	-4235	116	-166	-26	81	401	81	68485106	
2749	-10898	-11544	1513	13935	-4412	117	-167	-19	82	406	82	68485106	
3191	-10604	-11096	-1272	11084	-4601	119	-164	-21	83	411	83	68485107	
2832	-9960	-12140	-4814	8138	-4743	121	-161	-23	84	416	84	68485107	
1995	-9057	-13559	-7593	6427	-4850	120	-162	-24	85	421	85	68485107	
962	-7917	-15033	-9741	5681	-4961	119	-163	-25	86	426	86	68485107	
-160	-6835	-16627	-11114	6108	-5099	117	-165	-24	87	431	87	68485116	
-978	-6108	-18600	-11581	7797	-5286	115	-169	-23	88	436	88	68485140	
-1086	-5310	-20385	-11634	10418	-5584	113	-171	-23	89	441	89	68485159	
-264	-4290	-21022	-11338	12931	-5888	109	-173	-23	90	446	90	68485159	
1090	-3576	-20626	-10714	14072	-6041	110	-172	-21	91	451	91	68485159	
2380	-3544	-19827	-10331	13171	-5886	111	-171	-19	92	456	92	68485159	
2825	-3487	-19032	-10782	10870	-5534	108	-169	-17	93	461	93	68485159	
2566	-2917	-18590	-11168	8687	-5260	106	-168	-16	94	466	94	68485159	
2147	-1937	-18442	-11005	7247	-5128	107	-170	-16	95	471	95	68485160	
2007	-860	-18308	-10534	6826	-5171	108	-172	-16	96	476	96	68485160	
2327	185	-18050	-10236	7164	-5398	104	-175	-17	97	481	97	68485183	
2914	1027	-17564	-10196	7971	-5770	101	-177	-17	98	486	98	68485199	
3560	1619	-17016	-10131	9041	-6243	99	-180	-15	99	491	99	68485199	
4180	2399	-16484	-9672	10219	-6826	98	-182	-14	100	496	100	68485199	
4618	3246	-16188	-8601	10967	-7230	96	-183	-16	101	501	101	68485199	
4992	4138	-16272	-7086	11323	-7420	95	-183	-17	102	506	102	68485199	
5216	5037	-16586	-5442	11455	-7480	98	-186	-15	103	511	103	68485199	
5385	5843	-17250	-4025	11533	-7514	99	-187	-15	104	516	104	68485199	
5628	6611	-17737	-2915	11682	-7576	89	-185	-13	105	521	105	68485200	
5872	7215	-18219	-2016	11932	-7660	87	-185	-13	106	526	106	68485217	
5962	7771	-18364	-1194	12166	-7704	88	-189	-4	107	531	107	68485235	
6086	8228	-18197	-90	12236	-7635	88	-190	-2	108	536	108	68485239	
6152	8318	-17500	1862	12055	-7422	85	-191	-5	109	541	109	68485239	
6066	8078	-16716	4115	11660	-7207	85	-191	-5	110	546	110	68485239	
5988	7306	-15696	6778	11158	-7003	91	-193	-9	111	551	111	68485239	
5738	6306	-14622	9491	10671	-7006	91	-193	-9	112	556	112	68485239	
5450	5078	-13814	11914	10276	-7197	87	-193	-5	113	561	113	68485239	
5156	3860	-12974	13884	10061	-7568	87	-193	-5	114	566	114	68485248	
4804	2998	-12404	15446	10006	-8045	92	-194	-2	115	571	115	68485270	
4878	1698	-12040	16777	10109	-8542	92	-194	-2	116	576	116	68485270	
4800	808	-11810	17345	10294	-9223	96	-198	6	117	581	117	68485270	
4784	316	-11582	17039	10531	-9760	95	-197	6	118	586	118	68485270	
4895	-243	-11332	16531	10846	-10137	93	-195	7	119	591	119	68485270	
4865	-418	-10941	15845	11097	-10405	93	-196	7	120	596	120	68485270	
4902	-640	-10426	15172	11263	-10535	90	-198	8	121	601	121	68485270	
4960	-992	-9926	14569	11303	-10482	90	-198	8	122	606	122	68485280	
4954	-1250	-9714	14007	11143	-10344	90	-198	18	123	611	123	68485302	
5044	-1514	-9524	13392	10911	-10111	90	-198	18	124	616	124	68485302	
5222	-1774	-9384	12618	10645	-9838	87	-203	15	125	621	125	68485302	
5415	-1775	-9160	11477	10224	-9485	88	-204	16	126	626	126	68485303	
5512	-1516	-8698	10544	9781	-9173	90	-206	18	127	631	127	68485305	
5660	-1308	-8526	9918	9331	-8821	90	-206	18	128	636	128	68485318	
5815	-1125	-8528	9506	8943	-8478	90	-204	20	129	641	129	68485340	
6078	-1196	-8388	9163	8622	-8179	90	-205	20	130	646	130	68485340	
6352	-1340	-8391	8716	8304	-7947	90	-210	20	131	651	131	68485340	
6591	-1345	-8334	7999	7860	-7788	89	-209	21	132	656	132	68485340	
6850	-1347	-8299	7348	7245	-7661	87	-203	27	133	661	133	68485341	
6848	-1137	-8400	7084	6411	-7500	89	-205	27	134	666	134	68485341	
6732	-904	-8650	7209	5583	-7332	91	-207	27	135	671	135	68485341	
6642	-1118	-9072	7597	4813	-7155	92	-210	27	136	676	136	68485357	
6633	-1537	-9542	7841	4209	-7003	94	-214	28	137	681	137	68485385	
6642	-2022	-9866	7678	3759	-6922	90	-215	29	138	686	138	68485390	
6643	-2512	-9951	7186	3442	-6899	84	-216	30	139	691	139	68485390	
6667	-2774	-9872	6525	3181	-6920	86	-214	31	140	696	140	68485390	
6722	-2647	-9855	6077	2915	-6959	88	-210	32	141	701	141	68485416	
6802	-2418	-10020	6244	2522	-6981	88	-213	33	142	706	142	68485468	
6906	-2448	-10184	6880	2026	-6955	87	-215	33	143	711	143	68485482	
6906	-2836	-10145	7284	1684	-6932	83	-212	28	144	716	144	68485482	
6847	-3298	-10039	7187	1576	-6950	80	-210	24	145	721	145	68485482	
6806	-3589	-9928	6658	1631	-7045	84	-209	29	146	726	146	68485482	
6731	-3687	-9808	6065	1729	-7181	87	-209	33	147	731	147	68485482	
6732	-3830	-10007	5677	1782	-7286	89	-211	31	148	736	148	68485482	
6848	-4282	-10346	5337	1791	-7348	91	-213	29	149	741	149	68485482	
6893	-4625	-10818	4712	1817	-7466	88	-215	34	150	746	150	68485482	
6922	-4549	-11323	4080	1908	-7641	87	-215	35	151	751	151	68485482	
7140	-4250	-11686	3809	2052	-7812	87	-218	32	152	756	152	68485500	
7245	-3600	-12051	3821	2133	-8020	87	-219	31	153	761	153	68485530	
7453	-3123	-12142	3858	2040	-8207	83	-215	37	154	766	154	68485537	
7652	-2806	-12159	3998	1777	-8353	82	-214	38	155	771	155	68485537	
7634	-2625	-12448	4065	1383	-8504	84	-216	33	156	776	156	68485537	
7485	-2613	-12508	3965	1084	-8630	84	-216	32	157	781	157	68485537	
7294	-2671	-12539	3753	901	-8784	83	-214	35	158	786	158	68485537	
7106	-2581	-12611	3374	961	-9004	83	-213	37	159	791	159	68485537	
7179	-2561	-12706	2993	1285	-9183	79	-219	38	160	796	160	68485538	
7300	-2456	-12824	2583	1674	-9352	78	-220	38	161	801	161	68485538	
7551	-2282	-12878	2105	1921	-9477	82	-219	37	162	806	162	68485538	
7736	-2032	-12840	1840	1961	-9548	83	-219	37	163	811	163	68485538	
7971	-1816	-12617	1957	1843	-9554	80	-217	43	164	816	164	68485538	
8252	-1579	-12647	2382	1634	-9529	79	-217	45	165	821	165	68485565	
8532	-1392	-12846	2726	1383	-9509	76	-219	40	166	826	166	68485580	
8830	-1270	-13042	2852	1035	-9527	75	-219	39	167	831	167	68485600	
8892	-1022	-13200	2842	716	-9582	71	-219	41	168	836	168	68485600	
8668	-764	-12724	2915	345	-9594	71	-219	41	169	841	169	68485600	
8384	-554	-12176	3275	140	-9520	74	-218	44	170	846	170	68485600	
8274	-672	-11928	3806	150	-9371	74	-218	44	171	851	171	68485600	
8202	-922	-11790	4134	322	-9259	63	-219	41	172	856	172	68485600	
8164	-1110	-11672	4215	587	-9164	63	-219	41	173	861	173	68485600	
8216	-922	-11156	4418	851	-9149	67	-227	35	174	866	174	68485600	
8346	-764	-11200	4801	998	-9154	67	-227	35	175	871	175	68485600	
8732	-643	-11209	5244	1098	-9217	65	-221	45	176	876	176	68485600	
8951	-651	-11203	5448	1122	-9344	64	-222	43	177	881	177	68485600	
9173	-682	-11301	5474	1122	-9526	59	-225	37	178	886	178	68485602	
9370	-489	-11486	5401	1048	-9704	58	-224	38	179	891	179	68485610	
9480	-485	-11606	5250	864	-9860	56	-222	40	180	896	180	68485612	
9498	-587	-11659	4998	538	-9944	57	-222	40	181	901	181	68485622	
9326	-568	-11767	4660	169	-9993	60	-220	38	182	906	182	68485636	
9133	-376	-11749	4395	-118	-9995	61	-219	37	183	911	183	68485636	
8859	-34	-11734	4455	-249	-9963	63	-215	35	184	916	184	68485636	
8806	209	-11801	4746	-286	-9881	63	-217	39	185	921	185	68485636	
8805	364	-11702	5069	-305	-9828	62	-220	44	186	926	186	68485636	
8810	484	-11350	5356	-348	-9821	62	-219	42	187	931	187	68485636	
8775	486	-11033	5624	-449	-9845	61	-217	39	188	936	188	68485636	
8591	449	-10746	5770	-585	-9894	59	-218	41	189	941	189	68485636	
8377	487	-10446	5628	-688	-9996	55	-219	45	190	946	190	68485636	
8210	694	-10176	5137	-735	-10146	55	-219	45	191	951	191	68485636	
8059	1000	-9745	4562	-726	-10313	54	-220	44	192	956	192	68485637	
8051	1286	-9046	4512	-651	-10472	54	-220	41	193	961	193	68485643	
8185	1396	-8433	5572	-653	-10571	55	-221	37	194	966	194	68485651	
8428	800	-8138	7724	-909	-10616	55	-219	41	195	971	195	68485658	
8762	-597	-8316	9989	-1443	-10676	54	-216	46	196	976	196	68485674	
9134	-2260	-8923	11077	-2099	-10863	52	-221	46	197	981	197	68485684	
9482	-3504	-9671	10440	-2663	-11239	49	-229	45	198	986	198	68485684	
9721	-3650	-10154	8593	-3057	-11766	49	-227	45	199	991	199	68485684	
9746	-2726	-10542	6736	-3376	-12288	49	-223	45	200	996	200	68485684	
9353	-1350	-10980	6379	-3571	-12503	48	-220	43	201	1001	201	68485684	
8875	-95	-11206	7325	-3396	-12435	48	-218	42	202	1006	202	68485684	
8637	742	-11095	9041	-2856	-12241	46	-216	41	203	1011	203	68485685	
8785	1093	-10360	11047	-2265	-12091	44	-214	40	204	1016	204	68485685	
9317	584	-9228	12864	-2066	-11997	45	-217	39	205	1021	205	68485690	
10068	-690	-8161	13883	-2504	-11926	45	-219	39	206	1026	206	68485716	
10678	-2180	-7375	13623	-3390	-11922	44	-217	36	207	1031	207	68485731	
11052	-3187	-7217	12120	-4294	-11991	44	-216	34	208	1036	208	68485731	
11176	-3409	-7655	9582	-4829	-12178	50	-219	37	209	1041	209	68485731	
11435	-2626	-8392	7230	-4802	-12313	52	-220	38	210	1046	210	68485731	
11636	-1664	-9034	5526	-4677	-12308	43	-216	39	211	1051	211	68485732	
11947	-856	-9522	4543	-4962	-12066	41	-215	39	212	1056	212	68485738	
11984	-105	-9558	4222	-5830	-11653	39	-216	33	213	1061	213	68485763	
11813	391	-9550	4497	-7065	-11202	38	-216	32	214	1066	214	68485769	
11282	692	-9312	4954	-8346	-10762	37	-215	31	215	1071	215	68485769	
10576	1180	-9081	5171	-9404	-10437	37	-215	31	216	1076	216	68485769	
9606	1790	-8528	5096	-10228	-10265	41	-209	37	217	1081	217	68485769	
9040	2560	-8056	5063	-10433	-10216	41	-209	37	218	1086	218	68485769	
8606	3004	-7924	5324	-10464	-10170	40	-212	34	219	1091	219	68485769	
8332	3212	-7946	5724	-10562	-10073	40	-212	34	220	1096	220	68485777	
7930	3520	-8148	6243	-10747	-9976	39	-209	27	221	1101	221	68485810	
7584	4000	-8220	6958	-11049	-9766	39	-209	27	222	1106	222	68485810	
7148	4066	-8326	7999	-11449	-9498	32	-212	30	223	1111	223	68485810	
6776	3822	-8470	8894	-11647	-9334	32	-212	30	224	1116	224	68485810	
6446	3618	-8620	9181	-11510	-9248	29	-215	25	225	1121	225	68485810	
6638	3508	-9080	9117	-11164	-9140	30	-213	25	226	1126	226	68485810	
6926	3766	-9388	9141	-10977	-9087	37	-205	27	227	1131	227	68485810	
7382	4162	-9856	9511	-11135	-8936	37	-205	27	228	1136	228	68485828	
