904	-10543	-14384	-4849	-1828	-738	56	-63	-152	1	1	1	68513529	
943	-10395	-14533	-5347	-1850	-712	58	-60	-154	2	6	2	68513529	
944	-10149	-14555	-5844	-1849	-703	56	-58	-152	3	11	3	68513529	
824	-9783	-14449	-6320	-1850	-728	52	-56	-150	4	16	4	68513529	
672	-9452	-14175	-6673	-1873	-745	52	-60	-152	5	21	5	68513529	
649	-9222	-13962	-6845	-1858	-763	52	-62	-154	6	26	6	68513529	
431	-8830	-13834	-6966	-1869	-794	54	-60	-153	7	31	7	68513529	
8	-8226	-13836	-7174	-1937	-735	55	-59	-153	8	36	8	68513529	
-127	-7734	-13918	-7351	-1945	-592	53	-58	-153	9	41	9	68513530	
-43	-7638	-13882	-7280	-1804	-499	51	-57	-153	10	46	10	68513534	
144	-7934	-13854	-6953	-1666	-510	50	-58	-156	11	51	11	68513536	
372	-8326	-13906	-6582	-1614	-619	50	-58	-158	12	56	12	68513536	
507	-8619	-13943	-6386	-1636	-761	50	-61	-155	13	61	13	68513537	
551	-8620	-13775	-6453	-1722	-826	50	-62	-154	14	66	14	68513537	
631	-8519	-13769	-6556	-1810	-830	49	-61	-159	15	71	15	68513537	
739	-8433	-13955	-6677	-1923	-816	49	-61	-161	16	76	16	68513537	
944	-8400	-14140	-6856	-2037	-806	49	-62	-159	17	81	17	68513537	
1159	-8307	-14237	-7100	-2108	-818	49	-63	-157	18	86	18	68513552	
1401	-8166	-14263	-7327	-2148	-832	45	-56	-156	19	91	19	68513568	
1622	-8046	-14374	-7459	-2236	-831	42	-52	-156	20	96	20	68513572	
1597	-7875	-14603	-7530	-2444	-822	38	-51	-161	21	101	21	68513572	
1556	-7430	-14636	-7663	-2691	-795	37	-51	-163	22	106	22	68513572	
1655	-6624	-14366	-7879	-2942	-682	39	-56	-161	23	111	23	68513572	
1838	-5619	-14057	-8034	-3241	-505	39	-57	-161	24	116	24	68513572	
2052	-4559	-13724	-8047	-3556	-225	38	-56	-165	25	121	25	68513572	
2331	-3717	-13621	-7911	-3798	135	38	-56	-166	26	126	26	68513572	
2400	-3179	-13802	-7566	-4052	417	38	-54	-160	27	131	27	68513573	
2184	-2834	-14047	-6984	-4281	676	38	-54	-158	28	136	28	68513573	
1999	-2809	-14093	-6279	-4366	984	36	-55	-162	29	141	29	68513573	
1980	-2894	-14106	-5412	-4356	1437	35	-55	-163	30	146	30	68513573	
1736	-3212	-14008	-4676	-4342	1818	29	-63	-165	31	151	31	68513613	
1662	-3670	-13896	-4018	-4367	2159	29	-63	-165	32	156	32	68513613	
1482	-4140	-13700	-3546	-4472	2457	30	-52	-164	33	161	33	68513614	
1402	-4434	-13132	-3159	-4554	2741	30	-52	-164	34	166	34	68513614	
1530	-4758	-12804	-2777	-4685	2990	30	-54	-164	35	171	35	68513658	
1802	-5222	-12946	-2465	-4936	3155	30	-54	-164	36	176	36	68513658	
1934	-5800	-13362	-2359	-5269	3258	30	-50	-170	37	181	37	68513658	
1995	-6344	-13520	-2570	-5590	3303	31	-50	-169	38	186	38	68513658	
2102	-6614	-13548	-2862	-5816	3327	37	-49	-163	39	191	39	68513658	
2286	-6688	-13554	-3226	-6078	3352	37	-49	-163	40	196	40	68513658	
2600	-6704	-13560	-3535	-6324	3440	35	-49	-165	41	201	41	68513658	
2880	-6792	-13514	-3800	-6571	3593	35	-49	-165	42	206	42	68513658	
2936	-6854	-13362	-4015	-6880	3757	32	-46	-164	43	211	43	68513658	
2884	-6974	-13274	-4154	-7213	3914	32	-46	-164	44	216	44	68513658	
2680	-7080	-13514	-4284	-7583	4107	31	-43	-167	45	221	45	68513659	
2272	-7392	-13936	-4496	-8049	4235	31	-43	-167	46	226	46	68513702	
1609	-7626	-14205	-4998	-8529	4364	26	-48	-162	47	231	47	68513702	
1168	-7676	-14295	-5432	-8780	4454	25	-46	-165	48	236	48	68513702	
931	-7680	-14387	-5761	-8954	4500	22	-40	-176	49	241	49	68513702	
578	-7519	-14482	-5943	-9165	4429	24	-40	-175	50	246	50	68513702	
-68	-7427	-14758	-6075	-9452	4420	33	-41	-169	51	251	51	68513702	
-981	-7352	-15002	-6249	-9733	4469	33	-38	-170	52	256	52	68513702	
-1855	-7220	-15431	-6381	-9862	4413	32	-26	-174	53	261	53	68513702	
-2238	-6882	-15728	-6688	-9694	4249	31	-28	-175	54	266	54	68513702	
-2002	-6742	-15918	-7163	-9434	4199	27	-35	-177	55	271	55	68513702	
-1980	-6730	-15965	-7569	-9380	4221	24	-33	-175	56	276	56	68513703	
-2315	-6789	-15906	-7813	-9457	4170	19	-31	-173	57	281	57	68513703	
-2949	-6731	-15926	-8028	-9556	4022	21	-30	-174	58	286	58	68513712	
-3659	-6435	-15990	-8262	-9576	3742	24	-28	-176	59	291	59	68513726	
-4279	-6038	-16104	-8308	-9377	3336	22	-26	-175	60	296	60	68513726	
-4630	-5524	-16194	-8223	-9008	2907	18	-24	-174	61	301	61	68513726	
-4828	-5169	-16171	-7950	-8623	2470	20	-24	-175	62	306	62	68513730	
-4912	-5004	-16196	-7647	-8287	2177	23	-25	-177	63	311	63	68513745	
-5040	-4835	-16169	-7418	-7977	1944	21	-26	-179	64	316	64	68513757	
-5201	-4568	-16068	-7096	-7658	1709	19	-27	-181	65	321	65	68513758	
-5202	-4322	-15871	-6665	-7321	1558	20	-24	-181	66	326	66	68513758	
-5077	-4163	-15730	-6251	-7033	1462	22	-20	-182	67	331	67	68513758	
-5019	-3768	-15588	-5837	-6820	1404	22	-20	-179	68	336	68	68513758	
-4938	-3413	-15359	-5308	-6619	1444	21	-21	-175	69	341	69	68513759	
-4982	-3176	-15133	-4709	-6461	1533	19	-20	-177	70	346	70	68513759	
-5092	-2794	-14879	-4069	-6296	1668	15	-19	-179	71	351	71	68513778	
-5037	-2488	-14741	-3373	-6090	1783	13	-15	-178	72	356	72	68513813	
-4984	-2326	-14586	-2669	-5948	1874	12	-12	-178	73	361	73	68513824	
-4827	-2378	-14192	-1940	-5839	1996	9	-17	-177	74	366	74	68513824	
-4616	-2527	-14002	-1198	-5718	2009	7	-21	-177	75	371	75	68513824	
-4434	-2913	-14102	-367	-5541	1911	8	-16	-174	76	376	76	68513824	
-4313	-3419	-14346	291	-5406	1715	8	-12	-172	77	381	77	68513824	
-4190	-3765	-14666	579	-5347	1421	12	-14	-174	78	386	78	68513825	
-4013	-3996	-14989	640	-5300	1067	14	-16	-176	79	391	79	68513825	
-3729	-4367	-15167	698	-5202	722	10	-15	-181	80	396	80	68513825	
-3620	-4483	-15238	738	-5138	394	9	-15	-183	81	401	81	68513825	
-3680	-4573	-15407	868	-5103	82	14	-13	-178	82	406	82	68513831	
-3964	-4471	-15448	966	-5058	-202	15	-13	-177	83	411	83	68513855	
-4476	-4488	-15310	1167	-4955	-472	12	-11	-182	84	416	84	68513861	
-4838	-4642	-15188	1387	-4809	-676	11	-11	-183	85	421	85	68513861	
-5194	-4718	-14950	1554	-4672	-954	16	-9	-177	86	426	86	68513861	
