-1874	-3303	-14396	1087	-221	-592	63	-74	-117	1	1	1	68523266	
-1919	-3272	-14572	1328	-165	-590	62	-76	-120	2	6	2	68523277	
-1947	-3310	-14693	1617	-75	-580	60	-78	-119	3	11	3	68523277	
-1971	-3309	-14814	1848	-3	-564	59	-79	-119	4	16	4	68523277	
-1990	-3380	-14932	2093	51	-553	64	-75	-115	5	21	5	68523277	
-2037	-3504	-15077	2363	98	-555	68	-72	-112	6	26	6	68523277	
-2002	-3654	-15156	2624	154	-561	66	-76	-115	7	31	7	68523277	
-1978	-3782	-15150	2859	189	-556	65	-79	-117	8	36	8	68523284	
-1966	-3962	-15127	3063	198	-538	66	-78	-117	9	41	9	68523307	
-1955	-4128	-15066	3225	186	-529	67	-77	-117	10	46	10	68523320	
-1964	-4330	-14995	3380	181	-531	63	-76	-115	11	51	11	68523320	
-1966	-4550	-14979	3479	177	-548	62	-76	-114	12	56	12	68523320	
-1939	-4840	-14948	3503	162	-538	68	-78	-115	13	61	13	68523320	
-1967	-4976	-14924	3480	138	-533	69	-79	-115	14	66	14	68523320	
-2042	-5060	-14880	3402	115	-535	72	-82	-113	15	71	15	68523320	
-2031	-5111	-14971	3306	89	-524	73	-83	-113	16	76	16	68523327	
-2066	-5205	-14969	3202	47	-517	72	-81	-114	17	81	17	68523355	
-2091	-5336	-14921	3102	-2	-516	72	-80	-114	18	86	18	68523372	
-2078	-5358	-14924	3013	-39	-514	71	-79	-113	19	91	19	68523372	
-2072	-5419	-14949	2933	-60	-524	70	-78	-112	20	96	20	68523372	
-1986	-5409	-15058	2862	-86	-523	68	-77	-113	21	101	21	68523372	
-1974	-5470	-15126	2817	-98	-526	67	-77	-113	22	106	22	68523372	
-1955	-5579	-15200	2788	-135	-517	73	-79	-112	23	111	23	68523372	
-1928	-5605	-15293	2751	-154	-508	74	-80	-112	24	116	24	68523372	
-1903	-5744	-15230	2694	-199	-479	70	-79	-114	25	121	25	68523410	
-1920	-5807	-15322	2626	-230	-470	69	-79	-115	26	126	26	68523419	
-1940	-5859	-15268	2523	-248	-453	72	-74	-115	27	131	27	68523419	
-1979	-5944	-15213	2404	-265	-447	73	-73	-115	28	136	28	68523419	
-1961	-5992	-15145	2247	-283	-443	72	-74	-111	29	141	29	68523419	
-1997	-5922	-15090	2108	-289	-439	72	-74	-110	30	146	30	68523419	
-1981	-5910	-15000	1997	-306	-443	70	-75	-106	31	151	31	68523420	
-2028	-5794	-14967	1894	-340	-449	69	-75	-105	32	156	32	68523420	
-1989	-5740	-14921	1854	-352	-448	71	-76	-109	33	161	33	68523456	
-1925	-5865	-14838	1804	-378	-447	72	-76	-110	34	166	34	68523466	
-1851	-5880	-14794	1727	-405	-445	71	-78	-112	35	171	35	68523466	
-1844	-5932	-14759	1627	-451	-434	71	-79	-113	36	176	36	68523466	
-1878	-5934	-14672	1477	-516	-431	73	-75	-107	37	181	37	68523466	
-1808	-5894	-14638	1304	-540	-434	73	-75	-107	38	186	38	68523466	
-1796	-5916	-14588	1197	-578	-423	70	-78	-109	39	191	39	68523466	
-1792	-5888	-14556	1068	-619	-415	69	-79	-109	40	196	40	68523467	
-1816	-5906	-14611	940	-651	-401	72	-77	-109	41	201	41	68523467	
-1868	-5931	-14490	834	-687	-389	73	-77	-109	42	206	42	68523467	
-1888	-5962	-14438	724	-724	-390	75	-75	-111	43	211	43	68523467	
-1908	-5920	-14434	606	-737	-387	76	-74	-112	44	216	44	68523489	
-1922	-5894	-14410	466	-791	-388	71	-77	-117	45	221	45	68523494	
-2036	-5796	-14276	348	-833	-396	71	-77	-117	46	226	46	68523494	
-2122	-5780	-14240	256	-891	-419	76	-72	-114	47	231	47	68523495	
-2172	-5854	-14194	164	-958	-427	76	-72	-114	48	236	48	68523495	
-2116	-5846	-14134	69	-1048	-459	75	-77	-115	49	241	49	68523495	
-2136	-5838	-14134	-97	-1150	-480	75	-77	-115	50	246	50	68523495	
-2176	-5840	-14171	-243	-1240	-513	72	-79	-115	51	251	51	68523495	
-2094	-5805	-14125	-396	-1356	-532	71	-79	-115	52	256	52	68523503	
-2062	-5866	-14020	-516	-1510	-538	71	-75	-111	53	261	53	68523533	
-2142	-5900	-14104	-601	-1635	-530	71	-75	-111	54	266	54	68523533	
-2146	-6018	-14122	-766	-1786	-488	72	-76	-112	55	271	55	68523533	
-2108	-6004	-14160	-951	-1950	-467	72	-76	-112	56	276	56	68523533	
-2306	-6102	-14176	-1098	-2189	-453	71	-75	-113	57	281	57	68523533	
-2264	-6074	-14156	-1203	-2386	-393	71	-75	-113	58	286	58	68523533	
-2402	-6344	-14146	-1267	-2671	-312	72	-78	-114	59	291	59	68523534	
-2548	-6530	-14050	-1374	-2928	-243	72	-78	-114	60	296	60	68523561	
-2612	-6930	-14008	-1654	-3210	-196	70	-70	-108	61	301	61	68523570	
-2817	-7298	-13893	-2258	-3584	-185	70	-71	-109	62	306	62	68523571	
-2894	-7568	-13766	-2850	-3821	-219	67	-75	-115	63	311	63	68523571	
-3008	-7600	-13898	-3490	-3976	-149	67	-75	-115	64	316	64	68523571	
-3034	-7438	-13922	-4167	-4209	-124	71	-71	-117	65	321	65	68523571	
-2926	-7144	-13980	-4771	-4367	-40	71	-71	-117	66	326	66	68523571	
-2972	-6814	-14124	-5298	-4682	22	68	-74	-116	67	331	67	68523571	
-3022	-6890	-14330	-5768	-4995	77	68	-74	-116	68	336	68	68523613	
-3016	-6810	-14298	-6177	-5340	113	67	-71	-117	69	341	69	68523613	
-2930	-6784	-14687	-6585	-5578	287	67	-72	-117	70	346	70	68523613	
-3212	-6948	-14938	-7019	-5850	384	66	-74	-116	71	351	71	68523613	
-3446	-7163	-15257	-7662	-5910	411	66	-73	-116	72	356	72	68523613	
-3366	-6896	-15261	-8375	-5693	429	65	-69	-115	73	361	73	68523614	
-3414	-6738	-15182	-8943	-5586	558	66	-70	-116	74	366	74	68523618	
-3542	-6870	-15080	-9451	-5735	633	68	-74	-120	75	371	75	68523635	
-3720	-6584	-14872	-10120	-5806	684	68	-74	-120	76	376	76	68523654	
-3978	-6316	-15298	-10663	-5872	788	60	-66	-126	77	381	77	68523654	
-4306	-6143	-15863	-11332	-5905	996	59	-66	-125	78	386	78	68523654	
-4532	-6044	-16459	-11975	-5967	1147	56	-64	-122	79	391	79	68523654	
-4625	-5823	-17157	-12677	-5981	1240	56	-64	-122	80	396	80	68523655	
-4551	-6028	-17538	-13304	-5985	1367	54	-66	-124	81	401	81	68523655	
-4420	-5846	-17701	-14004	-6090	1478	53	-65	-125	82	406	82	68523662	
-4436	-5628	-17783	-14649	-6242	1695	49	-59	-129	83	411	83	68523692	
-4684	-5144	-17489	-15161	-6422	1946	49	-60	-129	84	416	84	68523692	
-5011	-4560	-17034	-15554	-6570	2159	51	-63	-129	85	421	85	68523692	
-5038	-4000	-16696	-15770	-6676	2365	51	-63	-129	86	426	86	68523692	
-4735	-3050	-16189	-15663	-6662	2659	44	-62	-138	87	431	87	68523692	
-4579	-2721	-15975	-15383	-6715	2889	43	-62	-138	88	436	88	68523692	
-4296	-2327	-15822	-15055	-6731	3085	38	-64	-136	89	441	89	68523692	
-4044	-2226	-16211	-14570	-6749	3237	38	-62	-134	90	446	90	68523694	
-4049	-2354	-16630	-13972	-6746	3319	38	-54	-128	91	451	91	68523707	
-4173	-2496	-16848	-13477	-6583	3390	37	-54	-129	92	456	92	68523732	
-4338	-2490	-16979	-13105	-6417	3412	35	-55	-135	93	461	93	68523737	
-4509	-2582	-17026	-12821	-6173	3472	34	-53	-135	94	466	94	68523737	
-4656	-2445	-16686	-12571	-5886	3515	30	-46	-134	95	471	95	68523737	
-4676	-2317	-16197	-12323	-5693	3564	29	-48	-136	96	476	96	68523737	
-4653	-2317	-15988	-11993	-5548	3610	28	-50	-138	97	481	97	68523738	
-4615	-2242	-16090	-11592	-5402	3643	29	-50	-139	98	486	98	68523741	
-4603	-2368	-16566	-11038	-5202	3665	32	-52	-144	99	491	99	68523754	
-4476	-2528	-17113	-10496	-4981	3676	31	-51	-143	100	496	100	68523768	
