5669	-5004	-14707	782	2057	231	-54	-78	-141	1	1	1	68457681	
5974	-4796	-14378	6	2383	-152	-55	-79	-141	2	6	2	68457681	
5730	-4002	-14352	-666	2326	-92	-48	-76	-142	3	11	3	68457681	
5178	-3010	-14330	-1036	2328	292	-48	-76	-142	4	16	4	68457682	
4652	-2058	-14160	-1276	2490	959	-51	-75	-141	5	21	5	68457682	
4332	-1462	-13882	-1241	2677	1649	-51	-75	-141	6	26	6	68457682	
4066	-1106	-13916	-800	2594	2121	-49	-77	-139	7	31	7	68457695	
4058	-1210	-14302	93	2711	2140	-49	-77	-139	8	36	8	68457723	
4252	-1378	-14388	1018	3077	2088	-48	-76	-138	9	41	9	68457723	
4105	-1717	-14525	1857	3244	2348	-48	-76	-138	10	46	10	68457723	
3902	-2002	-14820	2442	3196	2636	-49	-75	-137	11	51	11	68457723	
3716	-2276	-14750	3069	3389	2822	-49	-75	-137	12	56	12	68457723	
4090	-2426	-14272	3600	3877	2987	-48	-80	-136	13	61	13	68457723	
4590	-2778	-13662	4104	4210	3065	-48	-80	-136	14	66	14	68457723	
4972	-3196	-13308	4128	4077	2998	-48	-88	-142	15	71	15	68457771	
5546	-3988	-12792	3648	3749	2809	-48	-88	-142	16	76	16	68457772	
5872	-4056	-12494	3177	3582	2524	-48	-84	-136	17	81	17	68457772	
5792	-3550	-13532	2664	3461	2471	-48	-84	-136	18	86	18	68457772	
5603	-3088	-14769	1488	3497	3072	-46	-82	-140	19	91	19	68457772	
5848	-2646	-14848	415	3555	3864	-46	-81	-139	20	96	20	68457772	
5754	-1884	-14551	-224	3509	4394	-48	-78	-136	21	101	21	68457772	
5695	-1434	-14695	-85	3473	4751	-46	-78	-135	22	106	22	68457776	
6069	-1228	-15154	199	3568	5125	-39	-79	-129	23	111	23	68457800	
6228	-570	-15310	210	3717	5450	-39	-81	-130	24	116	24	68457823	
6240	187	-15471	117	3693	5926	-38	-88	-136	25	121	25	68457823	
6249	881	-15499	259	3681	6554	-40	-88	-135	26	126	26	68457824	
6028	988	-15609	738	3764	7329	-45	-87	-133	27	131	27	68457825	
6232	541	-15861	1164	3786	8284	-44	-85	-133	28	136	28	68457825	
6360	121	-15917	1458	3801	9017	-43	-81	-133	29	141	29	68457826	
6461	-344	-15859	1627	3725	9630	-41	-83	-133	30	146	30	68457842	
6582	-480	-15789	1536	3580	10202	-38	-86	-134	31	151	31	68457870	
6586	-351	-15731	1335	3496	10629	-39	-85	-134	32	156	32	68457877	
6720	-474	-15901	1010	3476	11332	-41	-83	-133	33	161	33	68457877	
7112	-602	-16058	162	3468	12231	-41	-83	-134	34	166	34	68457877	
7646	-441	-15994	-859	3434	12995	-39	-85	-137	35	171	35	68457877	
7978	-30	-15745	-1574	3345	13535	-37	-87	-134	36	176	36	68457877	
8162	-83	-15616	-1844	3243	14046	-34	-90	-130	37	181	37	68457877	
8254	-129	-15603	-2030	3235	14647	-36	-88	-130	38	186	38	68457877	
8410	-280	-15666	-2257	3301	15262	-38	-86	-130	39	191	39	68457877	
8493	-16	-15399	-2537	3392	15756	-39	-87	-130	40	196	40	68457877	
8377	292	-15064	-2368	3434	16133	-41	-89	-131	41	201	41	68457878	
8404	413	-14723	-1930	3382	16595	-38	-92	-131	42	206	42	68457894	
8206	324	-14556	-1357	3222	16924	-34	-96	-130	43	211	43	68457917	
7928	-332	-14590	-762	2998	17038	-33	-94	-129	44	216	44	68457917	
7837	-964	-14498	-499	2933	17048	-33	-93	-129	45	221	45	68457917	
7868	-1324	-14318	-464	2978	16900	-29	-92	-130	46	226	46	68457917	
8001	-1563	-14108	-408	3040	16681	-27	-91	-131	47	231	47	68457917	
8227	-1827	-14028	-280	3116	16594	-29	-92	-131	48	236	48	68457917	
8362	-2082	-13994	-194	3200	16644	-31	-93	-131	49	241	49	68457917	
8409	-2224	-13671	-284	3289	16842	-26	-94	-133	50	246	50	68457917	
8447	-2025	-13225	-319	3359	17110	-23	-95	-135	51	251	51	68457917	
8245	-1082	-12738	106	3366	17177	-22	-95	-131	52	256	52	68457917	
7593	-299	-12464	1369	3278	17036	-21	-95	-129	53	261	53	68457922	
6896	-632	-12575	3263	3179	17231	-19	-94	-130	54	266	54	68457943	
6666	-1838	-12766	5025	3239	17890	-17	-93	-131	55	271	55	68457955	
6730	-3299	-13065	6293	3393	18647	-15	-93	-129	56	276	56	68457955	
6884	-4643	-13529	7067	3509	19291	-13	-93	-127	57	281	57	68457955	
7120	-6074	-14003	7490	3628	19934	-14	-94	-126	58	286	58	68457955	
7281	-7519	-14418	7565	3827	20618	-14	-94	-126	59	291	59	68457955	
7336	-9065	-14832	7302	4168	21398	-7	-94	-128	60	296	60	68457955	
7232	-10409	-15283	6720	4541	22186	-4	-94	-128	61	301	61	68457979	
7074	-11233	-15428	5702	4921	22819	-5	-96	-129	62	306	62	68457992	
6703	-10717	-14636	4449	5289	22862	-5	-97	-129	63	311	63	68457994	
6196	-9494	-13818	4152	5571	22414	-3	-99	-128	64	316	64	68457994	
5733	-8672	-13336	4942	5819	22070	-2	-100	-128	65	321	65	68457994	
5446	-8516	-12761	6062	6137	22004	6	-95	-128	66	326	66	68457994	
5190	-8806	-12195	7039	6464	22030	8	-94	-128	67	331	67	68457994	
4861	-9208	-12034	7907	6687	21883	10	-96	-131	68	336	68	68457994	
4738	-9826	-11918	9027	6857	21467	10	-96	-132	69	341	69	68458033	
4824	-10408	-11670	9792	7038	20966	17	-97	-121	70	346	70	68458033	
4972	-10688	-11468	10436	7329	20325	17	-97	-121	71	351	71	68458033	
5126	-10886	-11310	11085	7648	19605	17	-91	-123	72	356	72	68458034	
5133	-10871	-11188	11533	7934	19115	17	-91	-123	73	361	73	68458034	
5184	-10884	-11010	12079	8209	18645	23	-99	-121	74	366	74	68458034	
5150	-10846	-10838	12695	8466	18191	25	-101	-121	75	371	75	68458035	
5090	-10802	-10641	13324	8727	17748	28	-96	-119	76	376	76	68458035	
4924	-10906	-10526	14135	9103	17176	29	-95	-119	77	381	77	68458077	
4668	-11020	-10450	14833	9513	16680	31	-99	-111	78	386	78	68458077	
4328	-11362	-10216	15568	9921	16102	31	-99	-111	79	391	79	68458077	
4190	-11674	-9928	16342	10149	15330	31	-99	-111	80	396	80	68458077	
4076	-12066	-9838	16941	10174	14483	31	-99	-111	81	401	81	68458078	
4136	-12362	-9456	17263	10125	13626	39	-103	-113	82	406	82	68458078	
4274	-12670	-8986	17292	10030	12859	39	-103	-113	83	411	83	68458078	
4726	-12782	-8570	17032	9803	12301	47	-99	-109	84	416	84	68458078	
5159	-12821	-7987	16518	9415	11940	47	-100	-108	85	421	85	68458115	
5530	-12929	-7656	16141	9005	11837	46	-104	-106	86	426	86	68458115	
