-1043	-6458	-12469	-736	693	-922	44	-44	-170	1	1	1	68498859	
-964	-6599	-12500	-422	805	-1028	46	-44	-170	2	6	2	68498864	
-888	-6792	-12646	-102	891	-1159	49	-43	-171	3	11	3	68498884	
-840	-7067	-12952	161	935	-1302	43	-45	-171	4	16	4	68498897	
-872	-7366	-13318	378	968	-1437	39	-47	-171	5	21	5	68498898	
-772	-7624	-13584	576	998	-1571	43	-47	-170	6	26	6	68498898	
-517	-7765	-13762	737	991	-1684	45	-47	-169	7	31	7	68498898	
-123	-7808	-14086	831	947	-1737	45	-46	-164	8	36	8	68498898	
344	-7813	-14451	862	890	-1736	45	-45	-161	9	41	9	68498898	
790	-7654	-14795	864	780	-1698	46	-49	-169	10	46	10	68498914	
1103	-7468	-15304	836	628	-1578	46	-52	-174	11	51	11	68498930	
1333	-7351	-15731	697	597	-1317	46	-48	-170	12	56	12	68498934	
1672	-7301	-15917	656	790	-1046	46	-46	-168	13	61	13	68498934	
1940	-7348	-15914	870	951	-879	48	-44	-166	14	66	14	68498934	
2182	-7458	-15903	1166	1039	-743	49	-43	-165	15	71	15	68498934	
2291	-7672	-15796	1315	1134	-602	42	-50	-164	16	76	16	68498934	
2284	-8266	-15735	1329	1154	-462	40	-52	-164	17	81	17	68498934	
2240	-9172	-15520	1288	1053	-364	45	-46	-169	18	86	18	68498976	
2115	-10089	-15457	1145	802	-288	46	-44	-170	19	91	19	68498992	
1880	-11236	-15438	625	363	-169	50	-46	-164	20	96	20	68498994	
1518	-11890	-15496	-307	-116	-52	50	-46	-164	21	101	21	68498994	
1172	-12348	-15748	-1514	-609	123	44	-48	-170	22	106	22	68498994	
1034	-12436	-16121	-2644	-1013	221	44	-48	-170	23	111	23	68498994	
1128	-12321	-16703	-4034	-1441	336	47	-48	-168	24	116	24	68498994	
1528	-11742	-17081	-5476	-1815	466	48	-48	-168	25	121	25	68499000	
1745	-10990	-17325	-6709	-2089	627	48	-48	-166	26	126	26	68499027	
2034	-10130	-17519	-7566	-2278	798	48	-48	-166	27	131	27	68499033	
2247	-9365	-17500	-8009	-2399	969	40	-48	-163	28	136	28	68499033	
2212	-8556	-17338	-8201	-2488	1154	38	-48	-162	29	141	29	68499034	
1944	-7956	-17152	-8167	-2511	1270	41	-47	-163	30	146	30	68499034	
1608	-7612	-16818	-7975	-2526	1312	41	-47	-163	31	151	31	68499034	
1276	-7310	-16466	-7662	-2593	1272	35	-47	-167	32	156	32	68499034	
1056	-7082	-16110	-7243	-2616	1229	35	-47	-167	33	161	33	68499034	
860	-6982	-15916	-6737	-2625	1228	39	-45	-167	34	166	34	68499034	
788	-7294	-15820	-6178	-2626	1390	39	-45	-167	35	171	35	68499034	
812	-7518	-15940	-5784	-2727	1514	35	-53	-165	36	176	36	68499034	
1154	-8059	-16182	-5550	-2851	1653	35	-52	-165	37	181	37	68499040	
1559	-8372	-16158	-5669	-2962	1787	37	-47	-167	38	186	38	68499064	
2020	-8498	-16225	-5983	-3154	1826	37	-48	-166	39	191	39	68499070	
2285	-8645	-16252	-6363	-3432	1868	38	-50	-164	40	196	40	68499070	
2301	-8605	-16305	-6730	-3742	1901	36	-49	-164	41	201	41	68499070	
2355	-8398	-16420	-7064	-3983	1906	30	-46	-162	42	206	42	68499071	
2465	-8236	-16473	-7362	-4153	1943	29	-46	-164	43	211	43	68499071	
2331	-8128	-16296	-7528	-4306	1955	27	-47	-171	44	216	44	68499077	
2029	-7962	-16093	-7501	-4430	1929	28	-48	-170	45	221	45	68499104	
1495	-7794	-15930	-7266	-4468	1809	29	-51	-165	46	226	46	68499113	
1178	-7833	-15900	-6986	-4451	1667	29	-50	-165	47	231	47	68499113	
908	-7853	-15874	-6693	-4394	1455	27	-47	-163	48	236	48	68499113	
938	-7955	-15928	-6453	-4320	1273	27	-45	-164	49	241	49	68499113	
905	-7914	-15913	-6253	-4290	1027	27	-39	-167	50	246	50	68499113	
997	-7725	-16094	-6010	-4266	743	27	-39	-168	51	251	51	68499113	
1153	-7796	-16360	-5724	-4202	439	27	-41	-171	52	256	52	68499115	
1519	-7792	-16610	-5445	-4043	44	26	-41	-171	53	261	53	68499128	
1985	-7600	-16814	-5103	-3856	-474	21	-41	-169	54	266	54	68499150	
2327	-7302	-16741	-4750	-3684	-912	21	-43	-169	55	271	55	68499150	
2598	-7090	-16742	-4284	-3554	-1323	22	-46	-168	56	276	56	68499150	
2692	-6970	-16816	-3732	-3431	-1678	21	-44	-167	57	281	57	68499150	
2574	-6941	-16619	-3136	-3256	-1980	19	-41	-165	58	286	58	68499151	
2452	-7045	-16207	-2475	-3056	-2255	20	-42	-167	59	291	59	68499151	
2243	-7134	-15763	-1839	-2892	-2519	21	-43	-171	60	296	60	68499157	
1978	-7159	-15375	-1303	-2764	-2769	18	-42	-168	61	301	61	68499176	
1787	-7177	-14998	-855	-2623	-3032	13	-41	-163	62	306	62	68499189	
1631	-7180	-14586	-578	-2519	-3266	15	-43	-164	63	311	63	68499189	
1435	-7089	-14076	-426	-2491	-3476	17	-45	-165	64	316	64	68499189	
1198	-6928	-13495	-334	-2541	-3653	21	-43	-165	65	321	65	68499189	
900	-6775	-13093	-216	-2688	-3796	23	-41	-165	66	326	66	68499189	
469	-6630	-12802	-82	-2878	-3917	19	-39	-163	67	331	67	68499194	
-51	-6621	-12594	68	-3012	-4014	17	-37	-161	68	336	68	68499222	
-539	-6747	-12458	236	-3101	-4088	19	-42	-162	69	341	69	68499238	
-937	-7030	-12310	428	-3206	-4217	21	-45	-163	70	346	70	68499238	
-1136	-7160	-12194	513	-3263	-4403	18	-43	-164	71	351	71	68499238	
-1243	-7211	-12021	468	-3322	-4591	16	-42	-164	72	356	72	68499238	
-1234	-7084	-11771	326	-3420	-4724	16	-40	-165	73	361	73	68499238	
-1219	-6952	-11681	224	-3579	-4778	16	-38	-166	74	366	74	68499238	
-1281	-6927	-11699	244	-3778	-4823	13	-43	-165	75	371	75	68499238	
-1336	-7023	-11740	329	-4011	-4888	11	-47	-165	76	376	76	68499250	
-1415	-7324	-11711	386	-4256	-4939	15	-49	-166	77	381	77	68499268	
-1451	-7671	-11599	371	-4482	-4931	18	-50	-166	78	386	78	68499275	
-1448	-7918	-11470	251	-4656	-4903	16	-40	-163	79	391	79	68499275	
-1378	-8102	-11412	52	-4807	-4883	16	-38	-162	80	396	80	68499275	
-1278	-8144	-11428	-270	-4963	-4889	15	-40	-166	81	401	81	68499275	
-1236	-8042	-11508	-657	-5177	-4988	15	-41	-167	82	406	82	68499276	
-1224	-8035	-11571	-986	-5422	-5101	14	-39	-163	83	411	83	68499276	
-1243	-7982	-11716	-1299	-5708	-5245	14	-38	-162	84	416	84	68499292	
-1322	-8013	-12019	-1575	-6003	-5411	13	-37	-161	85	421	85	68499310	
-1335	-8074	-12171	-1962	-6328	-5534	13	-37	-161	86	426	86	68499313	
-1494	-7970	-12374	-2649	-6729	-5638	10	-40	-166	87	431	87	68499313	
-1574	-7766	-12438	-3263	-7013	-5724	10	-40	-166	88	436	88	68499313	
-1806	-7338	-12444	-3838	-7231	-5829	13	-39	-161	89	441	89	68499313	
-2272	-6808	-12244	-4282	-7430	-5945	13	-39	-161	90	446	90	68499313	
-2772	-6256	-12120	-4588	-7586	-6019	6	-38	-166	91	451	91	68499313	
-3252	-5868	-11954	-4773	-7719	-6059	6	-38	-166	92	456	92	68499313	
-3752	-5740	-11688	-4873	-7819	-6038	5	-39	-163	93	461	93	68499313	
-4176	-5652	-11446	-4913	-7891	-6020	5	-39	-163	94	466	94	68499353	
-4502	-5666	-11164	-4944	-7962	-6051	7	-33	-163	95	471	95	68499353	
-4858	-5738	-10982	-4980	-8101	-6085	7	-33	-163	96	476	96	68499353	
-5246	-5720	-10858	-5065	-8244	-6189	1	-33	-165	97	481	97	68499353	
-5732	-5570	-10960	-5242	-8425	-6344	1	-33	-165	98	486	98	68499353	
-6164	-5370	-11022	-5559	-8624	-6533	9	-27	-161	99	491	99	68499353	
-6524	-5008	-10978	-5872	-8719	-6662	9	-27	-161	100	496	100	68499353	
-6690	-4790	-10920	-5975	-8766	-6811	8	-24	-160	101	501	101	68499363	
-6346	-4456	-10442	-5852	-8836	-6991	8	-24	-160	102	506	102	68499393	
-6404	-3956	-10728	-5612	-9093	-7373	1	-29	-165	103	511	103	68499393	
-6782	-3871	-11500	-5731	-9404	-7719	1	-29	-165	104	516	104	68499393	
-7098	-3846	-11806	-5760	-9445	-7883	3	-31	-163	105	521	105	68499393	
-7193	-3625	-11820	-5683	-9335	-8137	2	-31	-165	106	526	106	68499393	
-7251	-3061	-11881	-5548	-9240	-8369	-3	-31	-173	107	531	107	68499393	
-7396	-2494	-12027	-5312	-9152	-8504	-3	-30	-173	108	536	108	68499395	
-7536	-2038	-11971	-4915	-9001	-8560	-2	-24	-172	109	541	109	68499408	
-7675	-1615	-11895	-4371	-8796	-8570	-3	-25	-172	110	546	110	68499430	
-7773	-1451	-11846	-3660	-8557	-8493	-5	-29	-173	111	551	111	68499430	
-7594	-1652	-11988	-2862	-8344	-8402	-5	-26	-171	112	556	112	68499430	
-7460	-1976	-11971	-2285	-8200	-8321	-5	-21	-167	113	561	113	68499430	
-7201	-2423	-11824	-1838	-8073	-8230	-6	-23	-167	114	566	114	68499430	
-6853	-2794	-11672	-1530	-7963	-8124	-8	-26	-168	115	571	115	68499430	
-6522	-2961	-11572	-1320	-7905	-8018	-8	-23	-169	116	576	116	68499435	
-6341	-3087	-11440	-1146	-7929	-7922	-9	-19	-171	117	581	117	68499450	
-6304	-3235	-11398	-1001	-8014	-7830	-9	-19	-171	118	586	118	68499470	
-6393	-3343	-11503	-867	-8153	-7753	-11	-19	-173	119	591	119	68499472	
-6609	-3278	-11526	-709	-8277	-7748	-11	-18	-173	120	596	120	68499472	
-6808	-3144	-11340	-568	-8338	-7740	-12	-16	-174	121	601	121	68499472	
-6871	-3027	-11258	-418	-8380	-7671	-12	-16	-171	122	606	122	68499472	
-6948	-2902	-11128	-230	-8426	-7543	-12	-16	-166	123	611	123	68499472	
-6987	-2902	-11042	64	-8460	-7401	-11	-15	-166	124	616	124	68499494	
-7030	-3028	-11088	469	-8471	-7295	-9	-13	-167	125	621	125	68499540	
-7080	-3135	-11097	897	-8465	-7216	-10	-14	-167	126	626	126	68499558	
-7053	-3341	-10956	1322	-8439	-7098	-12	-16	-168	127	631	127	68499558	
-6936	-3638	-10812	1755	-8406	-6916	-14	-13	-171	128	636	128	68499559	
-6830	-3950	-10634	2160	-8395	-6707	-15	-9	-173	129	641	129	68499559	
-6806	-4315	-10556	2536	-8405	-6526	-11	-10	-175	130	646	130	68499559	
-6790	-4627	-10585	2918	-8424	-6342	-9	-11	-177	131	651	131	68499560	
-6791	-4959	-10614	3252	-8457	-6181	-10	-9	-176	132	656	132	68499580	
-6841	-5333	-10608	3473	-8512	-6031	-11	-7	-175	133	661	133	68499592	
-6828	-5685	-10425	3588	-8563	-5894	-13	-4	-177	134	666	134	68499592	
-6784	-5990	-10174	3651	-8600	-5803	-14	-2	-178	135	671	135	68499592	
-6699	-6295	-10101	3721	-8680	-5782	-11	-4	-175	136	676	136	68499593	
-6548	-6595	-10004	3817	-8886	-5841	-9	-5	-173	137	681	137	68499593	
-6365	-6777	-9790	3858	-9140	-5889	-7	-5	-173	138	686	138	68499593	
-6170	-6830	-9490	3758	-9459	-5872	-7	-5	-173	139	691	139	68499593	
-5911	-6762	-9260	3539	-9815	-5745	-6	4	-174	140	696	140	68499593	
-5805	-6728	-9119	3234	-10096	-5552	-6	6	-174	141	701	141	68499593	
-5755	-6798	-9077	2884	-10382	-5283	-5	4	-176	142	706	142	68499593	
-5796	-6988	-9156	2512	-10699	-4952	-5	3	-177	143	711	143	68499594	
-5911	-7150	-9207	2110	-10983	-4623	-5	3	-176	144	716	144	68499594	
-6043	-7316	-9226	1588	-11228	-4260	-5	3	-175	145	721	145	68499600	
-5992	-7415	-9072	1043	-11438	-3982	-3	5	-174	146	726	146	68499624	
-5908	-7510	-9096	503	-11703	-3758	-2	6	-174	147	731	147	68499631	
-5954	-7636	-9274	29	-11983	-3597	0	7	-176	148	736	148	68499631	
-5941	-7665	-9255	-320	-12233	-3506	1	7	-177	149	741	149	68499631	
-5790	-7839	-9126	-549	-12499	-3481	-1	8	-173	150	746	150	68499631	
-5740	-8031	-9354	-683	-12823	-3501	-2	8	-172	151	751	151	68499631	
-5893	-8286	-9644	-824	-13171	-3568	-3	7	-181	152	756	152	68499631	
-6055	-8415	-10049	-1108	-13447	-3671	-3	7	-183	153	761	153	68499631	
-6362	-8344	-10288	-1588	-13644	-3850	-9	13	-173	154	766	154	68499631	
-6522	-8044	-10504	-1942	-13723	-4006	-9	13	-173	155	771	155	68499631	
-6660	-7652	-10600	-2077	-13821	-4109	-7	19	-177	156	776	156	68499642	
-6926	-7150	-10614	-2141	-13850	-4144	-7	19	-177	157	781	157	68499671	
-7076	-6674	-10584	-2101	-13812	-4100	-4	26	-176	158	786	158	68499672	
-7350	-6512	-10886	-1930	-13777	-4001	-4	26	-176	159	791	159	68499672	
-7534	-6688	-11154	-1695	-13710	-3904	-5	25	-181	160	796	160	68499672	
-7638	-7080	-11220	-1363	-13540	-3809	-5	25	-181	161	801	161	68499672	
