-1248	-1756	-13966	-395	-478	-235	114	-142	-44	1	1	1	68498829	
-1184	-1772	-13958	-316	-586	-228	115	-141	-43	2	6	2	68498829	
-1276	-1794	-13856	-221	-735	-216	115	-141	-43	3	11	3	68498829	
-1464	-1748	-13942	-128	-880	-206	116	-144	-44	4	16	4	68498829	
-1590	-1694	-14062	-36	-925	-194	116	-144	-44	5	21	5	68498829	
-1744	-1658	-14180	69	-932	-184	110	-148	-40	6	26	6	68498829	
-1822	-1621	-14375	181	-889	-187	110	-148	-40	7	31	7	68498830	
-1756	-1552	-14456	364	-766	-195	113	-145	-39	8	36	8	68498866	
-1690	-1560	-14634	535	-585	-225	113	-145	-39	9	41	9	68498866	
-1728	-1672	-14696	712	-373	-266	115	-141	-41	10	46	10	68498866	
-1548	-1686	-14832	895	-141	-319	115	-141	-41	11	51	11	68498866	
-1416	-1900	-14952	1079	84	-384	113	-141	-39	12	56	12	68498866	
-1366	-1990	-15132	1246	276	-445	113	-141	-39	13	61	13	68498866	
-1234	-2158	-15356	1364	441	-504	109	-143	-41	14	66	14	68498885	
-1248	-2238	-15584	1414	584	-561	109	-143	-41	15	71	15	68498904	
-1282	-2260	-15770	1505	700	-614	122	-146	-40	16	76	16	68498904	
-1443	-2209	-15956	1635	766	-633	120	-145	-40	17	81	17	68498904	
-1674	-2155	-16268	1781	805	-630	112	-140	-40	18	86	18	68498904	
-1952	-2228	-16543	1799	882	-568	113	-140	-40	19	91	19	68498904	
-2150	-2380	-16876	1532	1013	-437	118	-142	-40	20	96	20	68498904	
-2195	-2804	-17031	836	1246	-255	119	-142	-40	21	101	21	68498909	
-2076	-3436	-17015	-346	1460	-44	122	-140	-38	22	106	22	68498933	
-1890	-4054	-17015	-1933	1578	156	120	-141	-38	23	111	23	68498942	
-1685	-4591	-16984	-3768	1580	323	114	-144	-38	24	116	24	68498942	
-1575	-5002	-17029	-5592	1557	439	117	-144	-41	25	121	25	68498942	
-1525	-5314	-16992	-6775	1667	479	121	-143	-45	26	126	26	68498943	
-1444	-5517	-16925	-7464	2020	449	119	-142	-45	27	131	27	68498943	
-1300	-5656	-16795	-7654	2626	349	115	-141	-45	28	136	28	68498947	
-1165	-5679	-16673	-7423	3406	199	115	-143	-43	29	141	29	68498964	
-974	-5483	-16574	-6906	4294	12	115	-145	-39	30	146	30	68498981	
-838	-5024	-16438	-6138	5209	-200	111	-146	-40	31	151	31	68498982	
-802	-4525	-16347	-5015	6131	-425	105	-147	-41	32	156	32	68498982	
-786	-4174	-16450	-3885	6953	-593	109	-147	-40	33	161	33	68498982	
-794	-3628	-16549	-3295	7632	-744	111	-147	-39	34	166	34	68498982	
-835	-3186	-16557	-3177	8264	-894	108	-152	-37	35	171	35	68498982	
-923	-2886	-16653	-3334	8837	-985	106	-156	-36	36	176	36	68499004	
-1073	-2468	-16784	-3809	9325	-1070	107	-155	-36	37	181	37	68499018	
-1220	-2076	-16919	-4374	9809	-1144	108	-154	-36	38	186	38	68499018	
-1421	-1671	-17451	-4937	10396	-1217	109	-155	-34	39	191	39	68499018	
-1678	-934	-17526	-5675	11122	-1367	109	-155	-33	40	196	40	68499018	
-1883	-47	-17357	-6147	12159	-1526	99	-156	-34	41	201	41	68499018	
-1914	22	-17517	-5891	13287	-1653	96	-156	-34	42	206	42	68499018	
-1565	-39	-17238	-5424	14502	-1857	100	-158	-27	43	211	43	68499018	
-907	-317	-16676	-4898	15654	-2148	101	-159	-25	44	216	44	68499027	
-73	-1001	-16001	-4476	16383	-2422	105	-162	-26	45	221	45	68499048	
750	-1668	-14670	-4124	16678	-2690	107	-163	-27	46	226	46	68499058	
1559	-2283	-12752	-3816	16173	-2893	102	-167	-27	47	231	47	68499058	
2108	-3019	-11046	-3461	14801	-2999	99	-169	-27	48	236	48	68499058	
2553	-3716	-9830	-3384	12578	-3017	98	-165	-29	49	241	49	68499058	
2761	-3422	-9178	-4048	10546	-3038	98	-164	-30	50	246	50	68499058	
2662	-3024	-9348	-4473	9078	-3045	101	-172	-28	51	251	51	68499058	
2430	-2622	-10311	-4483	8294	-3096	102	-174	-28	52	256	52	68499098	
2055	-1364	-10891	-4537	8219	-3221	95	-170	-26	53	261	53	68499108	
1683	-132	-10636	-4195	8734	-3275	93	-169	-25	54	266	54	68499108	
1615	1180	-10516	-3137	9579	-3232	92	-175	-24	55	271	55	68499108	
2157	2239	-10937	-1666	10381	-3094	92	-176	-24	56	276	56	68499108	
2870	2938	-11340	-65	10724	-2814	93	-182	-18	57	281	57	68499108	
3824	3048	-12200	1883	10277	-2292	93	-183	-17	58	286	58	68499108	
4232	2848	-12964	2897	9302	-1863	96	-178	-22	59	291	59	68499109	
4266	2200	-13690	3295	8286	-1470	96	-178	-22	60	296	60	68499136	
4006	1976	-14230	3241	7667	-1161	97	-175	-17	61	301	61	68499145	
3710	1822	-14524	2978	7766	-966	97	-175	-17	62	306	62	68499146	
3470	1352	-14200	2866	8273	-842	99	-183	-21	63	311	63	68499146	
3340	488	-13862	3100	8727	-678	99	-183	-21	64	316	64	68499146	
