2283	-821	-15125	1058	-1251	50	96	-168	-24	1	1	1	68489450	
2231	-1018	-15275	858	-1315	22	95	-167	-25	2	6	2	68489450	
2148	-1068	-15343	519	-1332	-21	94	-166	-27	3	11	3	68489451	
2058	-1045	-15382	130	-1293	-59	93	-165	-31	4	16	4	68489452	
2002	-1054	-15392	-208	-1183	-119	98	-167	-29	5	21	5	68489454	
2003	-1160	-15469	-422	-1023	-176	102	-168	-28	6	26	6	68489457	
2060	-1185	-15484	-568	-841	-241	101	-167	-29	7	31	7	68489459	
2128	-1279	-15413	-657	-670	-321	101	-167	-29	8	36	8	68489468	
2155	-1335	-15300	-660	-565	-386	96	-172	-28	9	41	9	68489472	
2088	-1306	-15195	-595	-553	-431	92	-176	-28	10	46	10	68489473	
1993	-1280	-15186	-475	-597	-475	94	-172	-27	11	51	11	68489473	
1766	-1266	-15282	-345	-621	-520	95	-169	-27	12	56	12	68489473	
1527	-1240	-15556	-232	-528	-588	98	-168	-29	13	61	13	68489474	
1330	-1221	-15697	-196	-283	-672	99	-167	-29	14	66	14	68489474	
1223	-1220	-15671	-253	58	-778	99	-167	-26	15	71	15	68489474	
1294	-1353	-15522	-438	405	-887	99	-167	-25	16	76	16	68489496	
1306	-1421	-15254	-754	689	-999	99	-165	-28	17	81	17	68489509	
1288	-1563	-14993	-1113	875	-1114	99	-165	-29	18	86	18	68489511	
1276	-1665	-14609	-1407	1008	-1223	101	-166	-23	19	91	19	68489511	
1279	-1780	-14204	-1584	1117	-1326	102	-166	-22	20	96	20	68489511	
1300	-2036	-13708	-1669	1222	-1466	99	-171	-23	21	101	21	68489511	
1290	-2238	-13354	-1721	1287	-1596	99	-171	-23	22	106	22	68489511	
1272	-2578	-13264	-1815	1303	-1768	102	-168	-26	23	111	23	68489541	
1132	-3002	-13354	-1990	1358	-1950	102	-168	-26	24	116	24	68489559	
1018	-3408	-13652	-2248	1515	-2175	94	-168	-24	25	121	25	68489559	
1006	-3800	-13876	-2639	1850	-2468	94	-168	-24	26	126	26	68489559	
918	-3888	-14094	-2852	2311	-2777	94	-168	-22	27	131	27	68489559	
895	-3860	-14269	-2814	2796	-3011	94	-168	-22	28	136	28	68489559	
714	-3786	-15114	-2394	3587	-3302	90	-172	-26	29	141	29	68489559	
446	-3764	-16362	-1672	4588	-3528	90	-172	-26	30	146	30	68489559	
96	-3614	-17378	-589	6067	-3747	94	-168	-26	31	151	31	68489598	
-66	-3310	-17650	988	7890	-3990	94	-168	-26	32	156	32	68489604	
140	-3070	-17536	2964	9771	-4178	94	-172	-24	33	161	33	68489604	
626	-3234	-17050	4991	11393	-4298	94	-172	-24	34	166	34	68489605	
1566	-3372	-15946	6624	12406	-4316	99	-179	-17	35	171	35	68489605	
2466	-3396	-14366	7383	12519	-4345	99	-179	-17	36	176	36	68489605	
3346	-3682	-12464	7480	11618	-4248	96	-178	-16	37	181	37	68489606	
3943	-2672	-10411	6270	9368	-4092	96	-179	-16	38	186	38	68489619	
4236	-1686	-9056	5039	7171	-3829	97	-183	-15	39	191	39	68489643	
4263	-998	-8695	4145	5026	-3606	97	-182	-15	40	196	40	68489643	
4152	-896	-9860	3302	3330	-3509	97	-179	-13	41	201	41	68489643	
3687	-1092	-11426	2194	2556	-3631	97	-180	-14	42	206	42	68489643	
3215	-1093	-12951	1109	2778	-3903	98	-182	-20	43	211	43	68489643	
2878	-1031	-14142	431	3561	-4214	98	-182	-18	44	216	44	68489643	
2952	-954	-15109	74	4447	-4493	98	-182	-10	45	221	45	68489643	
3414	-893	-16086	-293	5010	-4652	97	-180	-11	46	226	46	68489643	
3706	-993	-16458	-707	5028	-4695	96	-178	-12	47	231	47	68489643	
3633	-1171	-16298	-1195	4766	-4700	96	-178	-11	48	236	48	68489644	
3382	-1564	-15851	-1755	4603	-4708	97	-179	-9	49	241	49	68489660	
3258	-1984	-15499	-2583	4773	-4742	95	-183	-11	50	246	50	68489684	
3383	-2009	-15393	-3670	5161	-4805	92	-188	-14	51	251	51	68489684	
3519	-1560	-15179	-4566	5521	-4835	94	-188	-14	52	256	52	68489684	
3663	-916	-14574	-4769	5816	-4792	97	-187	-15	53	261	53	68489684	
4010	-355	-13876	-4105	6101	-4696	95	-188	-14	54	266	54	68489684	
4549	-95	-13291	-3065	6305	-4613	92	-188	-12	55	271	55	68489684	
5131	-10	-13085	-2270	6401	-4622	91	-190	-9	56	276	56	68489684	
5635	-8	-13171	-1868	6393	-4697	91	-191	-7	57	281	57	68489706	
5994	33	-13625	-1834	6269	-4772	93	-190	-7	58	286	58	68489721	
6114	106	-14221	-2001	6068	-4767	95	-189	-7	59	291	59	68489721	
6063	320	-14653	-2304	5904	-4668	91	-188	-8	60	296	60	68489721	
6008	737	-14900	-2801	5867	-4512	88	-188	-8	61	301	61	68489721	
6084	1176	-14870	-3522	5954	-4336	85	-189	-5	62	306	62	68489721	
6257	1798	-14697	-4490	6087	-4116	83	-189	-3	63	311	63	68489722	
6449	2377	-14497	-5254	6093	-3930	87	-191	-7	64	316	64	68489728	
6528	3074	-14398	-5549	5870	-3754	88	-192	-8	65	321	65	68489753	
6629	3692	-14280	-5247	5462	-3624	83	-189	-5	66	326	66	68489759	
6644	4050	-14127	-4590	5110	-3572	82	-188	-4	67	331	67	68489759	
6689	4222	-13890	-3676	4788	-3611	83	-193	-7	68	336	68	68489759	
6620	4155	-13727	-2609	4559	-3766	83	-197	-9	69	341	69	68489759	
6454	3916	-13722	-1617	4461	-4014	84	-196	-9	70	346	70	68489759	
6232	3513	-13898	-661	4490	-4349	85	-195	-9	71	351	71	68489759	
5988	3182	-14084	64	4644	-4609	83	-195	-4	72	356	72	68489765	
5846	2871	-14334	709	4832	-4787	83	-195	-3	73	361	73	68489793	
5774	2658	-14559	1427	4988	-4882	82	-199	1	74	366	74	68489801	
5722	2346	-14640	2215	5065	-4928	82	-200	2	75	371	75	68489801	
5726	2075	-14839	3047	5052	-4951	82	-198	-1	76	376	76	68489801	
5706	1723	-14856	3781	4987	-4989	82	-198	-2	77	381	77	68489801	
5662	1394	-14736	4312	4917	-5057	80	-200	4	78	386	78	68489801	
5574	1176	-14366	4644	4907	-5238	80	-200	6	79	391	79	68489801	
5494	1058	-13706	4711	4974	-5451	86	-200	6	80	396	80	68489838	
5394	914	-13234	4739	5079	-5682	86	-200	6	81	401	81	68489838	
5364	672	-12670	4724	5208	-5882	81	-197	1	82	406	82	68489838	
5326	316	-12496	4709	5342	-6070	81	-197	1	83	411	83	68489838	
5230	-138	-12376	4559	5528	-6280	78	-194	4	84	416	84	68489838	
5136	-356	-12008	4402	5874	-6503	78	-194	4	85	421	85	68489838	
5154	-470	-11652	4305	6341	-6764	78	-204	12	86	426	86	68489838	
5288	-566	-11582	4165	6775	-6991	78	-204	12	87	431	87	68489838	
5458	-617	-11615	3931	7080	-7221	82	-196	14	88	436	88	68489844	
5494	-484	-11913	3739	7157	-7363	81	-197	13	89	441	89	68489868	
5425	-184	-12042	3633	7063	-7461	75	-199	9	90	446	90	68489876	
5332	180	-12104	3672	6843	-7503	76	-201	9	91	451	91	68489878	
5312	525	-12143	3785	6548	-7487	80	-208	8	92	456	92	68489878	
5298	972	-12193	3920	6191	-7408	80	-208	9	93	461	93	68489879	
5424	1205	-12134	4110	5790	-7320	78	-210	12	94	466	94	68489879	
5480	1100	-12086	4370	5369	-7239	77	-210	13	95	471	95	68489883	
5479	779	-12207	4391	4964	-7226	75	-209	17	96	476	96	68489902	
5389	622	-12135	4116	4736	-7270	76	-207	15	97	481	97	68489913	
5299	594	-11980	3765	4720	-7340	77	-203	13	98	486	98	68489914	
5358	635	-11653	3414	4910	-7436	77	-205	16	99	491	99	68489914	
5664	730	-11226	3144	5141	-7514	78	-208	20	100	496	100	68489914	
6131	846	-10998	3226	5215	-7547	74	-208	16	101	501	101	68489914	
6611	847	-10960	3552	5059	-7564	69	-207	11	102	506	102	68489914	
7034	844	-11051	3848	4679	-7587	69	-209	14	103	511	103	68489924	
7418	805	-11276	4025	4052	-7589	70	-212	18	104	516	104	68489946	
7702	654	-11556	3916	3353	-7618	69	-210	16	105	521	105	68489951	
7891	478	-11918	3607	2849	-7679	68	-208	14	106	526	106	68489951	
7956	343	-12273	3192	2430	-7748	72	-209	16	107	531	107	68489951	
7878	333	-12528	2734	2045	-7824	77	-211	19	108	536	108	68489951	
7778	364	-12784	2413	1780	-7886	72	-212	17	109	541	109	68489951	
7729	344	-12988	2262	1628	-7929	65	-213	15	110	546	110	68489951	
7783	276	-13108	2176	1461	-7953	67	-208	18	111	551	111	68489968	
7784	331	-13203	2027	1182	-7973	70	-200	22	112	556	112	68489999	
7645	459	-13130	1791	829	-7989	67	-207	21	113	561	113	68490007	
7515	600	-12978	1633	489	-7977	65	-211	21	114	566	114	68490007	
7286	624	-12973	1553	175	-7973	65	-210	20	115	571	115	68490007	
7059	718	-13214	1425	-5	-8005	65	-209	19	116	576	116	68490008	
6818	1000	-13195	1189	-30	-8034	65	-211	18	117	581	117	68490008	
6762	1380	-12974	1062	31	-8017	65	-213	17	118	586	118	68490020	
6860	1590	-13112	1047	64	-7974	63	-210	20	119	591	119	68490035	
6998	1722	-13380	914	-17	-7907	62	-208	22	120	596	120	68490039	
7001	1959	-13722	703	-224	-7789	64	-213	22	121	601	121	68490039	
6913	2144	-14096	685	-419	-7661	64	-214	22	122	606	122	68490039	
6859	2309	-14408	899	-549	-7551	61	-209	22	123	611	123	68490039	
6927	2459	-14630	1305	-634	-7453	60	-208	22	124	616	124	68490039	
6892	2478	-14835	1719	-646	-7396	62	-207	21	125	621	125	68490039	
6865	2489	-14938	1965	-530	-7391	63	-207	21	126	626	126	68490039	
6944	2462	-14799	2184	-369	-7421	65	-210	19	127	631	127	68490039	
6921	2492	-14530	2536	-311	-7436	65	-211	19	128	636	128	68490046	
6704	2244	-14382	2897	-295	-7474	60	-210	22	129	641	129	68490076	
6578	2188	-14240	2930	-141	-7474	60	-210	22	130	646	130	68490076	
6442	2048	-14064	2897	10	-7487	55	-207	19	131	651	131	68490076	
6394	2036	-14078	2996	108	-7478	55	-207	19	132	656	132	68490076	
6342	1580	-13500	3295	217	-7454	59	-217	17	133	661	133	68490076	
6164	1268	-13082	3710	318	-7485	59	-217	17	134	666	134	68490076	
6124	842	-12804	4091	468	-7534	59	-209	21	135	671	135	68490076	
6084	464	-12896	4395	705	-7682	59	-209	21	136	676	136	68490106	
6148	272	-13026	4518	964	-7895	53	-209	25	137	681	137	68490106	
6182	102	-13436	4536	1197	-8179	53	-210	25	138	686	138	68490106	
6154	142	-13809	4340	1369	-8449	52	-212	24	139	691	139	68490106	
