-2484	-2007	-12348	2947	-1991	109	58	-74	-117	1	1	1	68508513	
-2676	-2082	-12443	3182	-2137	156	55	-69	-117	2	6	2	68508513	
-2850	-2247	-12474	3337	-2235	180	56	-70	-116	3	11	3	68508514	
-2959	-2393	-12539	3467	-2347	186	58	-74	-114	4	16	4	68508514	
-3057	-2438	-12795	3601	-2523	162	58	-74	-116	5	21	5	68508515	
-3128	-2514	-13138	3725	-2711	118	58	-74	-118	6	26	6	68508517	
-3218	-2673	-13559	3846	-2914	36	59	-71	-116	7	31	7	68508518	
-3272	-2848	-13841	3978	-3154	-46	60	-66	-114	8	36	8	68508525	
-3308	-2869	-14136	4163	-3447	-97	59	-67	-114	9	41	9	68508536	
-3371	-2830	-14481	4553	-3852	-91	56	-70	-112	10	46	10	68508537	
-3438	-3044	-14844	5232	-4194	10	56	-71	-112	11	51	11	68508537	
-3526	-3446	-15060	5861	-4476	111	55	-73	-113	12	56	12	68508537	
-3786	-4178	-15129	6113	-4704	199	57	-73	-114	13	61	13	68508537	
-3894	-5156	-15114	6004	-4825	244	63	-73	-117	14	66	14	68508537	
-3808	-6018	-15306	5639	-4813	270	63	-73	-117	15	71	15	68508537	
-3537	-6884	-15492	5057	-4769	252	63	-73	-117	16	76	16	68508537	
-3116	-7501	-15676	4358	-4694	176	65	-72	-117	17	81	17	68508537	
-2750	-7971	-15876	3674	-4553	117	69	-71	-117	18	86	18	68508537	
-2675	-8218	-15976	3082	-4449	111	68	-70	-118	19	91	19	68508537	
-2767	-8076	-16069	2628	-4391	121	66	-68	-120	20	96	20	68508540	
-2908	-7742	-16150	2367	-4299	142	66	-67	-120	21	101	21	68508555	
-3279	-7198	-16266	2296	-4116	136	66	-62	-120	22	106	22	68508583	
-3688	-6818	-16400	2375	-3962	139	69	-64	-119	23	111	23	68508583	
-4018	-6601	-16538	2546	-3815	125	73	-67	-117	24	116	24	68508583	
-4103	-6552	-16641	2700	-3593	60	69	-66	-118	25	121	25	68508583	
-3844	-6750	-16837	2737	-3291	-27	64	-64	-120	26	126	26	68508583	
-3395	-7035	-17015	2583	-3010	-161	65	-63	-119	27	131	27	68508589	
-2967	-7204	-17035	2231	-2769	-259	66	-62	-118	28	136	28	68508610	
-2694	-7349	-16988	1766	-2587	-308	68	-63	-120	29	141	29	68508632	
-2593	-7400	-16818	1232	-2383	-316	70	-64	-124	30	146	30	68508638	
-2638	-7585	-16606	731	-2167	-302	68	-66	-126	31	151	31	68508638	
-2730	-7522	-16407	257	-1963	-296	67	-67	-127	32	156	32	68508639	
-2819	-7284	-16129	-240	-1747	-259	67	-66	-123	33	161	33	68508639	
-2974	-7000	-15720	-737	-1569	-175	66	-64	-116	34	166	34	68508640	
-3122	-6669	-15285	-1135	-1418	-73	66	-64	-120	35	171	35	68508641	
-3153	-6312	-15001	-1433	-1242	43	67	-65	-125	36	176	36	68508642	
-3138	-6070	-14815	-1654	-1091	151	67	-65	-124	37	181	37	68508642	
-3137	-6057	-14706	-1842	-960	256	67	-65	-123	38	186	38	68508643	
-3163	-6121	-14684	-2069	-862	345	65	-63	-122	39	191	39	68508671	
-3147	-6210	-14747	-2342	-776	436	63	-61	-121	40	196	40	68508689	
-3023	-6174	-14788	-2627	-712	521	66	-60	-123	41	201	41	68508689	
-2850	-6074	-14763	-2893	-664	589	68	-60	-124	42	206	42	68508690	
-2696	-6010	-14716	-3124	-629	656	63	-58	-124	43	211	43	68508690	
-2599	-5932	-14668	-3364	-602	726	58	-56	-124	44	216	44	68508690	
-2653	-5710	-14672	-3639	-566	813	61	-58	-122	45	221	45	68508690	
-2767	-5293	-14705	-3902	-490	913	66	-60	-120	46	226	46	68508690	
-2834	-4956	-14764	-4088	-389	988	62	-56	-122	47	231	47	68508690	
-2832	-4774	-14876	-4208	-325	1071	59	-53	-123	48	236	48	68508712	
-2709	-4654	-14875	-4308	-331	1161	60	-60	-123	49	241	49	68508726	
-2592	-4615	-14943	-4395	-383	1257	61	-65	-123	50	246	50	68508726	
-2530	-4666	-15141	-4453	-479	1347	62	-62	-119	51	251	51	68508726	
-2494	-4792	-15454	-4515	-562	1422	62	-60	-116	52	256	52	68508726	
-2336	-5005	-15807	-4613	-559	1506	58	-59	-121	53	261	53	68508726	
-2183	-5056	-16057	-4745	-530	1619	56	-58	-124	54	266	54	68508726	
-2214	-4439	-16139	-5056	-545	1809	60	-60	-125	55	271	55	68508726	
-2436	-3190	-16081	-5627	-543	2114	63	-61	-125	56	276	56	68508726	
-2778	-1913	-16112	-6224	-451	2481	60	-58	-122	57	281	57	68508727	
-3096	-1236	-16329	-6505	-219	2776	58	-56	-120	58	286	58	68508748	
-3238	-1361	-16764	-6339	84	2913	58	-58	-122	59	291	59	68508762	
-3220	-2100	-17152	-5831	304	2891	58	-60	-124	60	296	60	68508762	
-3166	-3041	-17269	-5247	362	2770	54	-59	-122	61	301	61	68508762	
-3142	-3729	-17091	-4763	284	2563	52	-58	-120	62	306	62	68508762	
-3209	-4029	-16629	-4366	201	2236	55	-60	-126	63	311	63	68508762	
-3371	-3804	-16226	-4214	251	1905	56	-60	-128	64	316	64	68508762	
-3406	-3434	-15704	-4154	359	1614	57	-59	-130	65	321	65	68508772	
-3411	-3131	-15210	-4029	461	1379	57	-59	-131	66	326	66	68508794	
-3416	-3153	-14857	-3819	467	1234	54	-58	-130	67	331	67	68508799	
-3526	-3313	-14458	-3603	375	1121	52	-58	-130	68	336	68	68508799	
-3726	-3526	-13946	-3556	205	1052	49	-59	-131	69	341	69	68508799	
-4010	-3786	-13453	-3761	0	1031	47	-59	-131	70	346	70	68508800	
-4208	-3998	-12885	-4158	-244	1070	53	-59	-125	71	351	71	68508800	
-4241	-4251	-12503	-4528	-469	1135	55	-59	-123	72	356	72	68508800	
-4218	-4570	-12182	-4834	-712	1188	52	-62	-128	73	361	73	68508831	
-3972	-4830	-11851	-5136	-1021	1227	51	-63	-129	74	366	74	68508840	
-3616	-5046	-11517	-5427	-1403	1272	48	-57	-127	75	371	75	68508841	
-3251	-5294	-11348	-5797	-1839	1318	47	-55	-127	76	376	76	68508842	
-2940	-5418	-11357	-6246	-2271	1355	49	-57	-128	77	381	77	68508858	
-2757	-5298	-11403	-6756	-2652	1379	50	-58	-128	78	386	78	68508863	
-2605	-5284	-11467	-7181	-2977	1405	48	-56	-129	79	391	79	68508863	
-2597	-5288	-11616	-7614	-3381	1465	47	-55	-129	80	396	80	68508863	
-2771	-5312	-11792	-7896	-3738	1523	47	-53	-127	81	401	81	68508874	
-2959	-5161	-12004	-8170	-4033	1581	47	-53	-127	82	406	82	68508877	
-3046	-5004	-12024	-8536	-4299	1673	42	-51	-133	83	411	83	68508877	
-3050	-4926	-12346	-8937	-4580	1782	41	-51	-135	84	416	84	68508877	
-3080	-4754	-12758	-9384	-4856	1934	43	-48	-130	85	421	85	68508877	
-3086	-4415	-13062	-10065	-5118	2137	43	-47	-129	86	426	86	68508877	
-3275	-3927	-13420	-10877	-5362	2401	45	-53	-128	87	431	87	68508877	
-3550	-3214	-14028	-11689	-5596	2709	46	-54	-128	88	436	88	68508877	
-3724	-2628	-14388	-12158	-5749	2944	42	-52	-132	89	441	89	68508916	
-3852	-2150	-14801	-12442	-5869	3134	42	-52	-132	90	446	90	68508916	
-3902	-1625	-15186	-12613	-6013	3376	38	-46	-136	91	451	91	68508916	
-4108	-1176	-15582	-12712	-6167	3615	37	-45	-137	92	456	92	68508916	
-4307	-848	-15972	-12813	-6312	3861	35	-49	-136	93	461	93	68508916	
-4571	-575	-16512	-12985	-6415	4098	34	-50	-136	94	466	94	68508916	
-4759	-492	-16903	-13121	-6476	4320	32	-44	-136	95	471	95	68508916	
-4702	-519	-16842	-13139	-6506	4533	32	-42	-136	96	476	96	68508916	
-4412	-514	-16168	-13064	-6674	4775	29	-47	-137	97	481	97	68508946	
-4452	-624	-15426	-13011	-6916	4957	29	-47	-137	98	486	98	68508955	
-4736	-758	-14922	-13267	-7134	5131	22	-50	-136	99	491	99	68508958	
-5060	-634	-14634	-13993	-7232	5325	22	-50	-136	100	496	100	68508958	
-5554	-434	-14562	-14824	-7251	5482	21	-41	-131	101	501	101	68508958	
-5814	-389	-14597	-15336	-7274	5577	21	-41	-131	102	506	102	68508958	
-6128	-337	-14585	-15769	-7360	5667	19	-41	-136	103	511	103	68508958	
-6503	-468	-14490	-16104	-7509	5705	19	-41	-137	104	516	104	68508990	
-6960	-548	-14330	-16444	-7731	5667	15	-39	-137	105	521	105	68508998	
-7368	0	-14116	-16926	-7927	5603	15	-39	-137	106	526	106	68508998	
-7716	710	-14130	-17329	-8091	5492	9	-37	-139	107	531	107	68508998	
-7918	1106	-14362	-17372	-8147	5340	9	-37	-139	108	536	108	68508998	
-7986	1314	-14600	-17098	-8158	5177	13	-35	-139	109	541	109	68508998	
-8182	1458	-15322	-16773	-8220	5008	13	-35	-139	110	546	110	68508999	
-8176	1366	-15598	-16394	-8263	4874	9	-35	-145	111	551	111	68508999	
-8028	1270	-15586	-15786	-8235	4638	9	-35	-145	112	556	112	68509009	
-7660	1520	-15026	-15178	-8253	4426	1	-29	-145	113	561	113	68509037	
-7490	1790	-13954	-14705	-8381	4216	1	-29	-145	114	566	114	68509037	
-7658	1380	-13746	-14194	-8558	4032	0	-26	-142	115	571	115	68509037	
-8286	812	-14330	-13932	-8687	3924	0	-26	-142	116	576	116	68509037	
-9114	120	-15214	-13425	-8741	3747	-2	-24	-142	117	581	117	68509037	
-9956	-276	-16204	-13230	-8616	3481	-2	-24	-142	118	586	118	68509037	
-10714	-512	-16738	-13859	-8467	3256	-8	-24	-140	119	591	119	68509037	
-11496	-622	-17244	-14885	-8362	3128	-8	-24	-140	120	596	120	68509037	
-12264	-634	-17512	-15790	-8255	3048	-11	-19	-143	121	601	121	68509066	
-13161	-512	-17470	-16793	-7989	2976	-11	-19	-143	122	606	122	68509094	
-13762	-399	-17046	-17665	-7701	2928	-13	-19	-143	123	611	123	68509094	
-14203	-230	-16445	-18576	-7419	2836	-14	-18	-143	124	616	124	68509094	
-14560	-162	-16322	-19389	-7256	2737	-16	-12	-140	125	621	125	68509095	
-14810	98	-16708	-20305	-7035	2542	-16	-12	-140	126	626	126	68509095	
-15066	578	-17540	-20873	-6686	2211	-25	-21	-139	127	631	127	68509095	
-15162	1116	-18472	-21088	-6245	1797	-25	-21	-139	128	636	128	68509095	
-14948	2012	-19056	-21050	-5698	1291	-29	-21	-135	129	641	129	68509125	
-14304	3265	-19068	-20562	-5140	628	-30	-20	-134	130	646	130	68509134	
-13649	4153	-19147	-19635	-4684	45	-34	-18	-132	131	651	131	68509134	
-13084	4636	-19442	-18109	-4243	-592	-34	-18	-134	132	656	132	68509134	
-12551	4820	-19874	-16154	-3757	-1292	-34	-16	-144	133	661	133	68509134	
-12139	4550	-20210	-14166	-3261	-1972	-36	-16	-144	134	666	134	68509134	
-11579	4020	-19894	-12380	-2772	-2586	-44	-18	-142	135	671	135	68509136	
-11100	3384	-19126	-10856	-2385	-3115	-43	-18	-141	136	676	136	68509152	
-10888	2856	-18288	-9697	-2117	-3525	-40	-18	-138	137	681	137	68509185	
-10972	1741	-17377	-8254	-1624	-4123	-41	-17	-138	138	686	138	68509189	
-11088	592	-16841	-6876	-909	-4799	-45	-15	-137	139	691	139	68509190	
-11120	-394	-16218	-5509	-8	-5616	-46	-14	-138	140	696	140	68509190	
-10950	-1081	-15639	-4705	817	-6435	-48	-8	-142	141	701	141	68509190	
-10630	-1611	-15377	-4629	1421	-7181	-48	-8	-141	142	706	142	68509190	
-10315	-2104	-15289	-4867	1914	-7925	-48	-10	-136	143	711	143	68509190	
-10031	-2384	-15193	-5020	2406	-8708	-48	-10	-136	144	716	144	68509191	
-9782	-2596	-14956	-5074	2868	-9502	-47	-9	-137	145	721	145	68509191	
-9495	-2710	-14642	-5076	3306	-10348	-47	-9	-137	146	726	146	68509191	
-9199	-3002	-14317	-4740	3744	-11335	-47	-9	-137	147	731	147	68509191	
-8977	-3513	-14153	-4030	4097	-12251	-47	-9	-137	148	736	148	68509201	
-8729	-4057	-14101	-3085	4457	-13196	-48	-10	-136	149	741	149	68509220	
-8494	-4804	-14418	-1862	4955	-14285	-49	-10	-136	150	746	150	68509221	
-8239	-5399	-14776	-689	5564	-15444	-53	-11	-137	151	751	151	68509221	
-7878	-5626	-14925	180	6254	-16538	-52	-10	-137	152	756	152	68509221	
-7490	-5627	-14913	688	6982	-17567	-47	-5	-135	153	761	153	68509221	
-7080	-5289	-14920	1104	7767	-18638	-48	-6	-135	154	766	154	68509224	
-6707	-4629	-14826	1499	8599	-19774	-49	-7	-133	155	771	155	68509241	
-6399	-3805	-14662	1754	9242	-20707	-49	-9	-134	156	776	156	68509257	
-6193	-2934	-14377	2013	9790	-21545	-49	-13	-135	157	781	157	68509257	
-6108	-2278	-14148	2464	10243	-22307	-51	-12	-137	158	786	158	68509257	
-6078	-1970	-13942	3168	10619	-22991	-53	-11	-141	159	791	159	68509257	
-6137	-1786	-13721	4046	10945	-23623	-54	-11	-140	160	796	160	68509257	
-6156	-1490	-13471	5113	11265	-24371	-59	-11	-137	161	801	161	68509257	
-6106	-1130	-12840	6005	11504	-25069	-57	-10	-136	162	806	162	68509261	
-6047	-785	-12099	6704	11600	-25720	-48	-6	-130	163	811	163	68509283	
-5957	-689	-11427	7386	11579	-26364	-46	-8	-132	164	816	164	68509296	
-5944	-604	-10651	8047	11578	-26931	-44	-12	-136	165	821	165	68509296	
-5933	-372	-9707	8711	11592	-27506	-44	-12	-135	166	826	166	68509296	
-5850	110	-8597	9166	11505	-28043	-45	-13	-133	167	831	167	68509296	
-5771	714	-7724	9454	11273	-28477	-45	-12	-133	168	836	168	68509296	
-5919	1189	-7489	9830	10952	-28826	-44	-10	-134	169	841	169	68509296	
-6126	1436	-7785	10445	10687	-29116	-45	-10	-133	170	846	170	68509296	
-6119	1484	-8256	11188	10502	-29367	-47	-9	-131	171	851	171	68509296	
-6003	1497	-8642	11770	10227	-29556	-43	-10	-132	172	856	172	68509308	
-5918	1488	-9007	12032	9761	-29619	-38	-12	-134	173	861	173	68509331	
-5977	1335	-9573	12014	9122	-29513	-40	-12	-134	174	866	174	68509336	
-6212	1166	-10018	11731	8408	-29280	-44	-12	-134	175	871	175	68509336	
-6511	1149	-10325	11158	7740	-28970	-43	-12	-135	176	876	176	68509336	
-6806	1099	-10344	10294	7180	-28552	-41	-13	-137	177	881	177	68509336	
-7773	1269	-10534	9421	6536	-28394	-38	-15	-136	178	886	178	68509336	
-8673	2363	-10693	8308	6320	-28491	-34	-18	-134	179	891	179	68509336	
-13143	9979	-16214	7012	6575	-28827	-36	-15	-133	180	896	180	68509351	
-20590	25230	-18212	2589	7364	-31271	-38	-12	-132	181	901	181	68509372	
-18168	31991	1046	-14021	8654	-32687	-41	-11	-133	182	906	182	68509376	
-6458	32767	12052	-24361	12599	-25926	-43	-11	-133	183	911	183	68509376	
3324	32767	8106	-17855	12955	-9817	-42	-13	-135	184	916	184	68509376	
2342	21426	-2407	-4397	3068	6638	-41	-15	-139	185	921	185	68509376	
-4618	-1196	-14151	-2791	-7225	7949	-41	-14	-138	186	926	186	68509376	
-12799	-11158	-24297	-149	-9819	1196	-41	-13	-137	187	931	187	68509376	
-11997	-15533	-22079	10375	-4611	-5182	-39	-14	-135	188	936	188	68509395	
-1300	-15716	-8827	6777	-382	-6789	-37	-15	-133	189	941	189	68509413	
3687	-11486	-2679	-3328	-2265	-6717	-38	-14	-131	190	946	190	68509413	
1036	-8432	-3698	-7501	-5727	-7678	-38	-14	-130	191	951	191	68509413	
-4149	-7158	-7802	-8332	-6177	-8901	-40	-11	-134	192	956	192	68509413	
-6664	-5846	-11999	-10190	-3671	-9420	-41	-9	-137	193	961	193	68509413	
-6023	-4785	-14722	-12281	-421	-9173	-44	-11	-136	194	966	194	68509413	
-3948	-4176	-15867	-13839	2174	-8416	-46	-12	-134	195	971	195	68509413	
-1853	-3626	-15285	-14836	2825	-6956	-48	-11	-133	196	976	196	68509428	
-2636	-2556	-14796	-15385	1340	-5638	-49	-9	-131	197	981	197	68509450	
-4167	-1447	-15048	-16035	522	-5314	-48	-12	-134	198	986	198	68509455	
-4799	-881	-15791	-16601	995	-5817	-48	-14	-136	199	991	199	68509456	
-4963	-861	-16560	-16695	1747	-6664	-52	-15	-133	200	996	200	68509456	
-5363	-651	-16776	-16305	2003	-7567	-55	-15	-131	201	1001	201	68509456	
-5746	37	-16092	-15556	2015	-8375	-54	-17	-128	202	1006	202	68509456	
-5930	1071	-14603	-14538	2049	-8996	-54	-18	-126	203	1011	203	68509460	
-6307	2304	-13073	-13202	1959	-9632	-58	-18	-125	204	1016	204	68509488	
-6934	3701	-11911	-11208	1788	-10423	-60	-18	-124	205	1021	205	68509505	
-7652	4825	-11781	-9014	1671	-11194	-63	-17	-123	206	1026	206	68509505	
-8337	5768	-12196	-6047	1663	-12111	-64	-16	-122	207	1031	207	68509505	
-8744	6440	-12909	-1975	1704	-13196	-63	-16	-124	208	1036	208	68509505	
-8643	6302	-13418	2708	1717	-14321	-62	-16	-126	209	1041	209	68509506	
-8138	5380	-13473	7433	1613	-15280	-62	-16	-126	210	1046	210	68509506	
-7526	3828	-13246	11660	1281	-15982	-62	-16	-126	211	1051	211	68509523	
-7060	2137	-12826	14920	826	-16475	-60	-17	-127	212	1056	212	68509537	
-6291	128	-12236	17300	306	-16856	-59	-17	-127	213	1061	213	68509539	
-5727	-1714	-11863	18281	-155	-17102	-53	-15	-131	214	1066	214	68509539	
-5390	-3313	-11591	18364	-593	-17295	-52	-14	-132	215	1071	215	68509539	
-5083	-4767	-10984	17688	-989	-17438	-52	-14	-126	216	1076	216	68509539	
-4860	-6092	-10168	16321	-1380	-17470	-52	-14	-124	217	1081	217	68509539	
-4839	-7159	-9398	14756	-1738	-17399	-51	-15	-129	218	1086	218	68509539	
-4980	-8044	-8518	12949	-2148	-17266	-51	-15	-131	219	1091	219	68509539	
-5174	-8821	-7630	10913	-2582	-17119	-46	-13	-131	220	1096	220	68509539	
-5462	-9397	-7047	8484	-3011	-16997	-43	-11	-131	221	1101	221	68509539	
-5782	-9557	-6689	6262	-3340	-16948	-45	-9	-129	222	1106	222	68509562	
-5982	-9371	-6449	4129	-3644	-16929	-46	-8	-128	223	1111	223	68509576	
-6187	-8930	-6336	2046	-4052	-16915	-50	-10	-134	224	1116	224	68509578	
-6654	-8181	-6457	85	-4597	-16936	-51	-11	-135	225	1121	225	68509578	
-7301	-7866	-6681	-1753	-5154	-17016	-47	-5	-128	226	1126	226	68509578	
