-2372	457	-14472	-2226	-226	-136	-136	108	-166	1	1	1	68461922	
-2398	452	-14583	-2202	-287	-118	-137	106	-167	2	6	2	68461939	
-2470	475	-14635	-2187	-354	-112	-138	104	-168	3	11	3	68461956	
-2556	468	-14528	-2153	-425	-111	-139	105	-170	4	16	4	68461959	
-2628	473	-14429	-2135	-496	-115	-140	106	-172	5	21	5	68461959	
-2735	514	-14372	-2168	-528	-135	-140	110	-168	6	26	6	68461959	
-2763	547	-14483	-2235	-508	-151	-140	112	-166	7	31	7	68461959	
-2730	582	-14637	-2311	-483	-155	-141	110	-172	8	36	8	68461959	
-2738	617	-14720	-2329	-527	-152	-141	109	-173	9	41	9	68461959	
-2741	656	-14806	-2227	-669	-135	-142	108	-170	10	46	10	68461960	
-2758	704	-15094	-1980	-915	-98	-142	108	-168	11	51	11	68461965	
-2830	754	-15311	-1577	-1192	-56	-140	107	-170	12	56	12	68461985	
-2970	788	-15432	-1087	-1384	-15	-139	107	-171	13	61	13	68461995	
-3078	802	-15502	-608	-1426	16	-137	108	-167	14	66	14	68461995	
-3169	699	-15534	-200	-1293	40	-136	108	-164	15	71	15	68461995	
-3344	624	-15643	-67	-1065	67	-139	111	-167	16	76	16	68461995	
-3468	563	-15737	-139	-722	82	-140	112	-168	17	81	17	68461995	
-3565	593	-15552	-258	-206	82	-138	108	-169	18	86	18	68461995	
-3563	601	-15281	-366	446	59	-137	107	-169	19	91	19	68462020	
-3496	622	-15164	-488	1092	7	-140	110	-167	20	96	20	68462026	
-3469	698	-15078	-441	1732	-50	-141	111	-167	21	101	21	68462026	
-3386	671	-14692	-71	2362	-87	-140	112	-166	22	106	22	68462026	
-3340	596	-14163	547	2904	-103	-140	112	-166	23	111	23	68462026	
-3356	358	-13870	1222	3358	-136	-138	106	-164	24	116	24	68462026	
-3276	324	-13872	1450	3596	-163	-138	106	-164	25	121	25	68462027	
-3228	280	-13738	1483	3811	-185	-127	103	-173	26	126	26	68462036	
-3158	136	-13662	1278	4043	-216	-127	103	-173	27	131	27	68462069	
-2906	48	-13396	800	4127	-247	-137	107	-173	28	136	28	68462070	
-2791	-14	-13191	278	4017	-325	-137	107	-173	29	141	29	68462071	
-2694	-42	-12956	-278	3790	-482	-137	110	-167	30	146	30	68462071	
-2615	-193	-12980	-749	3511	-659	-137	111	-165	31	151	31	68462071	
-2502	-494	-13282	-1137	3073	-837	-128	106	-172	32	156	32	68462071	
-2504	-840	-13920	-1177	2709	-934	-128	106	-172	33	161	33	68462071	
-2546	-1074	-14380	-1237	2515	-982	-132	106	-164	34	166	34	68462117	
-2480	-940	-14318	-1417	2571	-989	-132	106	-164	35	171	35	68462117	
-2320	-624	-14146	-1512	2744	-1021	-136	102	-172	36	176	36	68462117	
-2016	-290	-14284	-1533	2931	-1081	-136	102	-172	37	181	37	68462117	
-1598	-120	-14334	-1622	3126	-1145	-137	105	-169	38	186	38	68462117	
-1212	36	-14532	-1840	3278	-1165	-137	105	-169	39	191	39	68462117	
-1004	48	-14614	-2110	3312	-1136	-137	101	-169	40	196	40	68462140	
-782	101	-14738	-2459	3129	-1051	-136	101	-168	41	201	41	68462174	
-557	144	-14862	-2785	2861	-996	-131	103	-163	42	206	42	68462181	
-420	73	-14936	-3004	2484	-978	-131	102	-164	43	211	43	68462181	
-222	-148	-15062	-3055	2026	-895	-131	99	-169	44	216	44	68462182	
-117	-484	-15190	-3122	1555	-773	-132	99	-169	45	221	45	68462182	
-9	-660	-15302	-3413	1098	-610	-135	101	-169	46	226	46	68462182	
78	-572	-15014	-3653	715	-486	-135	101	-169	47	231	47	68462182	
260	-522	-14732	-3636	217	-339	-132	104	-170	48	236	48	68462182	
329	-639	-14744	-3559	-433	-203	-132	104	-169	49	241	49	68462182	
395	-569	-14796	-3689	-933	-124	-130	104	-164	50	246	50	68462182	
401	-547	-14944	-3776	-1349	-85	-131	103	-165	51	251	51	68462187	
306	-537	-15018	-3736	-1717	-46	-133	101	-167	52	256	52	68462202	
279	-631	-15210	-3700	-2068	5	-133	102	-167	53	261	53	68462202	
384	-555	-15494	-3796	-2437	-15	-131	105	-169	54	266	54	68462203	
605	-316	-15871	-4015	-2907	-108	-131	104	-168	55	271	55	68462203	
773	-244	-16129	-4132	-3512	-218	-132	98	-166	56	276	56	68462203	
897	-261	-16360	-4018	-4173	-354	-131	100	-167	57	281	57	68462203	
965	-187	-16520	-4025	-4776	-496	-130	102	-168	58	286	58	68462207	
974	-16	-16689	-4132	-5404	-629	-130	102	-168	59	291	59	68462225	
870	94	-16902	-4174	-6029	-773	-131	103	-167	60	296	60	68462241	
677	142	-16999	-4050	-6647	-920	-130	105	-168	61	301	61	68462241	
414	206	-17005	-3865	-7223	-1055	-129	107	-169	62	306	62	68462241	
-18	241	-17010	-3879	-7694	-1176	-133	105	-172	63	311	63	68462241	
-423	281	-17054	-4075	-8086	-1226	-138	102	-176	64	316	64	68462241	
-809	518	-17182	-4329	-8477	-1228	-138	104	-176	65	321	65	68462242	
-1287	871	-16821	-4622	-8759	-1244	-136	110	-174	66	326	66	68462242	
-1738	750	-16600	-4711	-8765	-1239	-135	110	-172	67	331	67	68462245	
-2120	349	-16624	-4766	-8691	-1271	-134	110	-170	68	336	68	68462262	
-2362	94	-16753	-4895	-8598	-1353	-135	111	-169	69	341	69	68462281	
-2577	-9	-16620	-4948	-8493	-1455	-137	113	-167	70	346	70	68462281	
-2722	-62	-16700	-4861	-8481	-1559	-139	113	-169	71	351	71	68462281	
-2775	-67	-16959	-4675	-8598	-1639	-142	112	-172	72	356	72	68462281	
-2845	-91	-17057	-4470	-8845	-1667	-141	116	-174	73	361	73	68462281	
-2795	-64	-16894	-4331	-9168	-1700	-139	119	-175	74	366	74	68462281	
-2699	15	-16853	-4318	-9497	-1778	-138	115	-177	75	371	75	68462297	
-2648	108	-16878	-4511	-9861	-1848	-138	112	-178	76	376	76	68462315	
-2654	200	-16913	-4807	-10196	-1916	-138	117	-176	77	381	77	68462319	
-2649	277	-16856	-5036	-10440	-1990	-138	120	-174	78	386	78	68462319	
-2552	347	-16667	-5229	-10639	-2067	-136	120	-178	79	391	79	68462319	
-2429	382	-16328	-5492	-10833	-2153	-134	120	-180	80	396	80	68462319	
-2384	425	-15832	-5789	-10985	-2238	-139	124	-176	81	401	81	68462319	
-2432	422	-15270	-6196	-11064	-2339	-142	126	-174	82	406	82	68462319	
-2595	393	-15144	-6587	-11094	-2447	-145	121	-180	83	411	83	68462339	
-2904	595	-15198	-6969	-11165	-2534	-147	119	-183	84	416	84	68462354	
-3224	929	-15304	-7187	-11285	-2596	-142	123	-179	85	421	85	68462358	
-3517	1204	-15402	-7145	-11375	-2603	-138	126	-176	86	426	86	68462358	
-3831	1476	-15427	-6965	-11398	-2535	-137	131	-174	87	431	87	68462358	
-4076	1749	-15334	-6679	-11373	-2380	-137	135	-173	88	436	88	68462358	
-4326	2008	-15127	-6318	-11389	-2196	-140	132	-175	89	441	89	68462358	
-4701	2293	-15042	-5928	-11457	-2000	-142	130	-176	90	446	90	68462358	
-5110	2458	-14832	-5618	-11480	-1862	-144	132	-176	91	451	91	68462378	
-5713	2476	-14679	-5497	-11512	-1920	-144	132	-176	92	456	92	68462416	
-6111	2570	-14628	-5603	-11556	-2048	-144	137	-178	93	461	93	68462424	
-6309	2612	-14566	-5785	-11499	-2207	-144	138	-178	94	466	94	68462424	
-6555	2816	-14486	-5837	-11343	-2423	-145	139	-180	95	471	95	68462424	
-6691	3024	-14364	-5859	-11200	-2645	-145	139	-181	96	476	96	68462424	
-6571	3237	-14165	-5829	-11083	-2806	-149	140	-180	97	481	97	68462424	
-6382	3469	-13988	-5506	-11058	-2895	-150	140	-180	98	486	98	68462424	
-6228	3508	-14068	-4943	-11157	-3036	-148	142	-184	99	491	99	68462449	
-6148	3556	-14282	-4520	-11329	-3178	-148	142	-184	100	496	100	68462460	
-6141	3748	-14392	-4221	-11544	-3201	-149	143	-185	101	501	101	68462460	
-6465	4026	-14288	-3895	-11772	-3066	-149	143	-185	102	506	102	68462460	
-6976	4067	-13910	-3549	-11886	-2959	-147	147	-186	103	511	103	68462460	
-7529	3972	-13626	-3252	-11871	-2965	-146	148	-186	104	516	104	68462460	
-8021	3867	-13197	-2981	-11713	-2936	-151	146	-183	105	521	105	68462460	
-8370	3683	-12865	-2681	-11334	-2861	-152	146	-182	106	526	106	68462502	
-8742	3506	-12672	-2424	-10698	-2793	-154	150	-188	107	531	107	68462513	
-8984	3554	-12616	-2401	-10109	-2725	-154	150	-188	108	536	108	68462513	
-9096	3486	-12722	-2358	-9552	-2679	-148	156	-184	109	541	109	68462513	
-9118	3350	-13024	-2228	-9047	-2635	-148	156	-184	110	546	110	68462514	
-9092	3178	-13304	-2154	-8703	-2661	-152	156	-186	111	551	111	68462514	
-8922	3050	-13720	-2214	-8579	-2668	-152	156	-186	112	556	112	68462514	
-8860	3222	-14148	-2179	-8646	-2648	-144	160	-180	113	561	113	68462514	
-8988	3284	-14760	-2192	-8792	-2647	-144	160	-180	114	566	114	68462514	
-9098	3280	-15190	-2211	-9002	-2601	-153	155	-183	115	571	115	68462514	
-9184	3134	-15433	-2020	-9136	-2579	-152	156	-183	116	576	116	68462514	
-9164	2823	-15180	-1788	-9062	-2655	-150	162	-182	117	581	117	68462515	
-9132	2352	-14794	-1566	-8787	-2803	-150	163	-181	118	586	118	68462517	
-9034	1888	-14161	-1330	-8420	-2994	-149	167	-179	119	591	119	68462528	
-8854	1566	-13554	-1092	-8070	-3162	-149	167	-179	120	596	120	68462551	
-8896	1072	-12952	-1054	-7596	-3353	-154	160	-178	121	601	121	68462551	
-8822	750	-12714	-1078	-7160	-3511	-154	160	-178	122	606	122	68462551	
-8744	462	-12348	-1041	-6721	-3621	-151	159	-183	123	611	123	68462551	
-8646	256	-12225	-988	-6310	-3729	-151	161	-182	124	616	124	68462551	
-8585	135	-12156	-1116	-6096	-3781	-153	167	-179	125	621	125	68462551	
-8376	91	-12374	-1368	-5971	-3827	-153	168	-180	126	626	126	68462554	
-8108	38	-12896	-1784	-5920	-3894	-151	173	-183	127	631	127	68462568	
-7955	117	-13508	-2339	-6019	-4003	-151	173	-183	128	636	128	68462598	
-7748	211	-13760	-2906	-6221	-4140	-150	172	-182	129	641	129	68462598	
-7726	231	-13957	-3339	-6474	-4299	-150	171	-181	130	646	130	68462599	
-7733	319	-13864	-3765	-6763	-4454	-152	168	-178	131	651	131	68462601	
-7766	687	-13363	-4321	-7011	-4591	-153	171	-177	132	656	132	68462603	
-7729	1157	-12702	-4695	-7209	-4749	-154	176	-176	133	661	133	68462603	
-7722	1440	-11902	-4697	-7421	-4956	-151	177	-177	134	666	134	68462604	
-7693	1464	-11095	-4506	-7582	-5148	-146	178	-178	135	671	135	68462604	
-7598	1449	-10391	-4589	-7609	-5292	-148	175	-180	136	676	136	68462604	
-7408	1569	-9912	-5022	-7568	-5402	-152	170	-182	137	681	137	68462615	
-7311	1665	-9674	-5532	-7542	-5515	-153	171	-180	138	686	138	68462639	
-7327	1749	-9514	-6023	-7506	-5627	-156	176	-174	139	691	139	68462654	
-7401	1580	-9471	-6207	-7396	-5712	-156	177	-174	140	696	140	68462654	
-7350	1373	-9572	-6003	-7288	-5795	-154	180	-174	141	701	141	68462654	
-7211	1399	-10011	-5912	-7303	-5786	-156	179	-174	142	706	142	68462654	
-7005	1328	-10638	-5751	-7435	-5705	-159	177	-175	143	711	143	68462654	
-7004	1021	-11003	-5379	-7703	-5659	-158	179	-178	144	716	144	68462654	
-7333	602	-10961	-5144	-8055	-5682	-157	181	-183	145	721	145	68462661	
-7952	-65	-10653	-5381	-8344	-5711	-156	181	-182	146	726	146	68462671	
-8642	-810	-10148	-6012	-8520	-5748	-155	181	-181	147	731	147	68462671	
-9466	-1394	-9545	-6608	-8626	-5882	-155	185	-182	148	736	148	68462671	
-10420	-1963	-9057	-6940	-8574	-6037	-154	188	-182	149	741	149	68462672	
-11237	-2408	-8642	-7118	-8369	-6125	-152	187	-183	150	746	150	68462672	
-11924	-2666	-8275	-7285	-8107	-6169	-151	187	-183	151	751	151	68462672	
-12413	-2672	-8045	-7562	-7861	-6161	-156	188	-184	152	756	152	68462672	
-12482	-2372	-8068	-7975	-7701	-6093	-159	189	-185	153	761	153	68462672	
-12470	-1845	-8166	-8469	-7696	-5988	-161	187	-180	154	766	154	68462705	
-12661	-1156	-8184	-8992	-7893	-5928	-163	185	-177	155	771	155	68462728	
-12950	-363	-8111	-9310	-8157	-5931	-161	193	-179	156	776	156	68462728	
-13322	314	-8214	-9328	-8434	-5914	-158	200	-180	157	781	157	68462728	
-13883	779	-8578	-9210	-8739	-5848	-161	197	-179	158	786	158	68462728	
-14400	1235	-8778	-9011	-8939	-5789	-163	195	-179	159	791	159	68462728	
-14874	1512	-8825	-8603	-8943	-5766	-162	194	-178	160	796	160	68462728	
-15331	1535	-8946	-8235	-8785	-5771	-162	194	-178	161	801	161	68462732	
-15691	1442	-9058	-8114	-8544	-5796	-164	199	-179	162	806	162	68462754	
-15911	1336	-9205	-8166	-8285	-5811	-166	202	-180	163	811	163	68462766	
-16177	1221	-9258	-8151	-8080	-5842	-166	201	-176	164	816	164	68462767	
-16386	964	-9259	-7852	-7965	-5852	-166	200	-174	165	821	165	68462767	
-16428	707	-9263	-7284	-7952	-5806	-166	197	-179	166	826	166	68462767	
-16510	566	-9369	-6700	-8027	-5761	-166	196	-180	167	831	167	68462767	
-16597	521	-9660	-6186	-8139	-5687	-164	203	-178	168	836	168	68462768	
-16686	601	-9918	-5738	-8253	-5521	-163	205	-177	169	841	169	68462768	
-16755	710	-10046	-5356	-8369	-5270	-163	203	-179	170	846	170	68462769	
-16862	913	-10333	-5052	-8435	-5019	-163	203	-179	171	851	171	68462769	
-16750	1252	-10829	-4832	-8427	-4758	-166	205	-179	172	856	172	68462772	
-16529	1480	-11406	-4778	-8327	-4550	-167	205	-179	173	861	173	68462795	
-16276	1726	-11808	-4834	-8118	-4351	-167	205	-175	174	866	174	68462801	
-15926	1579	-11670	-4734	-7981	-4231	-167	205	-175	175	871	175	68462801	
-15482	1280	-11538	-4608	-7843	-4145	-165	207	-178	176	876	176	68462801	
-15050	919	-11501	-4764	-7811	-4118	-165	207	-179	177	881	177	68462801	
-14756	841	-11188	-5196	-7860	-4114	-170	207	-174	178	886	178	68462801	
-14610	589	-10665	-5432	-7942	-4030	-171	207	-173	179	891	179	68462801	
-14503	9	-10378	-5285	-8048	-3843	-167	208	-175	180	896	180	68462826	
-14365	-461	-9937	-5001	-8173	-3664	-166	208	-176	181	901	181	68462832	
-14308	-924	-9834	-4764	-8293	-3490	-165	217	-177	182	906	182	68462832	
-14194	-988	-9852	-4743	-8277	-3367	-165	217	-177	183	911	183	68462833	
-14040	-982	-9996	-4811	-8186	-3315	-168	216	-174	184	916	184	68462833	
-13914	-1126	-10350	-4971	-8049	-3321	-168	216	-174	185	921	185	68462833	
