-2166	-15719	-4679	-1709	-186	-965	188	-24	-34	1	1	1	68518355	
-2135	-15457	-4574	-2044	-180	-923	183	-25	-35	2	6	2	68518356	
-2077	-15344	-4641	-2245	-151	-897	185	-29	-35	3	11	3	68518356	
-1984	-15370	-4630	-2346	-72	-907	188	-34	-34	4	16	4	68518356	
-1923	-15531	-4628	-2401	-25	-899	191	-31	-32	5	21	5	68518356	
-1824	-15791	-4827	-2516	-26	-888	196	-26	-30	6	26	6	68518356	
-1688	-16044	-4993	-2715	0	-932	193	-28	-32	7	31	7	68518356	
-1637	-16233	-5105	-2982	60	-988	188	-30	-36	8	36	8	68518370	
-1497	-16446	-5236	-3285	164	-1012	187	-31	-37	9	41	9	68518400	
-1327	-16710	-5328	-3603	297	-1055	186	-32	-38	10	46	10	68518411	
-1172	-16763	-5232	-3990	384	-1092	186	-33	-33	11	51	11	68518411	
-1108	-16698	-5174	-4270	417	-1136	186	-34	-30	12	56	12	68518411	
-1036	-16692	-5273	-4457	414	-1191	185	-30	-34	13	61	13	68518411	
-971	-16625	-5386	-4661	366	-1245	185	-27	-37	14	66	14	68518411	
-1080	-16582	-5534	-4873	319	-1335	186	-35	-39	15	71	15	68518411	
-1301	-16627	-5847	-5090	325	-1437	186	-40	-40	16	76	16	68518461	
-1258	-16920	-6019	-5217	377	-1466	188	-35	-38	17	81	17	68518483	
-1135	-17411	-6248	-5378	528	-1527	188	-34	-38	18	86	18	68518484	
-827	-17542	-6249	-5674	675	-1596	184	-32	-39	19	91	19	68518484	
-527	-17858	-6450	-5908	691	-1585	183	-31	-39	20	96	20	68518484	
-430	-18174	-6546	-6165	643	-1579	182	-38	-43	21	101	21	68518485	
-215	-18340	-6503	-6566	632	-1513	182	-40	-44	22	106	22	68518485	
-180	-18251	-6370	-6859	702	-1505	181	-39	-48	23	111	23	68518485	
-126	-18177	-6361	-7040	773	-1447	181	-39	-49	24	116	24	68518485	
-158	-18048	-6186	-7170	822	-1311	186	-30	-46	25	121	25	68518485	
26	-17748	-5932	-7209	773	-1148	186	-30	-46	26	126	26	68518485	
-60	-17442	-5820	-7037	677	-1050	184	-38	-44	27	131	27	68518485	
-122	-17306	-5774	-6599	541	-960	184	-38	-44	28	136	28	68518506	
-252	-17578	-6036	-6010	434	-883	180	-38	-44	29	141	29	68518515	
-548	-17952	-6440	-5601	367	-871	180	-38	-44	30	146	30	68518515	
-628	-18164	-6568	-5315	390	-832	179	-39	-51	31	151	31	68518515	
-808	-18688	-6692	-4938	385	-877	179	-39	-51	32	156	32	68518515	
-1094	-19031	-6573	-4731	289	-848	179	-43	-49	33	161	33	68518516	
-1302	-19269	-6545	-4637	222	-785	179	-43	-49	34	166	34	68518516	
-1478	-19466	-6476	-4609	252	-769	177	-43	-51	35	171	35	68518516	
-1540	-19481	-6346	-4619	249	-692	177	-43	-50	36	176	36	68518516	
-1674	-19698	-6378	-4590	190	-630	177	-41	-45	37	181	37	68518516	
-1812	-19838	-6365	-4693	122	-558	176	-42	-45	38	186	38	68518516	
-2052	-19780	-6364	-4876	8	-507	173	-45	-47	39	191	39	68518518	
-2330	-19634	-6482	-5078	-177	-389	173	-43	-48	40	196	40	68518533	
-2439	-19283	-6560	-5361	-379	-209	175	-37	-51	41	201	41	68518552	
-2445	-19016	-6827	-5651	-538	46	173	-39	-50	42	206	42	68518552	
-2403	-18642	-7054	-5907	-641	296	171	-41	-49	43	211	43	68518552	
-2267	-18292	-7254	-6032	-750	468	171	-45	-49	44	216	44	68518552	
-2137	-18183	-7562	-6014	-885	597	170	-52	-50	45	221	45	68518552	
-1954	-17898	-7766	-6072	-1052	757	169	-50	-51	46	226	46	68518553	
-1824	-17780	-7810	-6192	-1203	919	168	-48	-52	47	231	47	68518553	
-1742	-17656	-7927	-6406	-1314	1069	170	-48	-53	48	236	48	68518574	
-1556	-17455	-7987	-6705	-1465	1160	173	-47	-55	49	241	49	68518615	
-1527	-17138	-7999	-6924	-1699	1124	171	-45	-57	50	246	50	68518624	
-1458	-16850	-8078	-6924	-1930	1001	170	-44	-58	51	251	51	68518625	
-1326	-16668	-8134	-6758	-2108	818	168	-47	-53	52	256	52	68518625	
-1183	-16605	-8168	-6484	-2229	632	167	-49	-49	53	261	53	68518625	
-940	-16559	-8232	-6139	-2317	460	169	-51	-46	54	266	54	68518626	
-771	-16588	-8314	-5743	-2389	313	170	-52	-44	55	271	55	68518626	
-652	-16746	-8407	-5343	-2469	217	168	-46	-52	56	276	56	68518640	
-586	-16816	-8427	-5081	-2538	168	166	-42	-58	57	281	57	68518657	
-594	-16739	-8341	-4929	-2591	146	163	-47	-52	58	286	58	68518662	
-640	-16598	-8244	-4797	-2654	116	162	-48	-50	59	291	59	68518662	
-699	-16441	-8258	-4640	-2742	70	165	-45	-52	60	296	60	68518662	
-722	-16365	-8317	-4446	-2839	7	167	-43	-53	61	301	61	68518662	
-721	-16286	-8360	-4246	-2931	-52	165	-48	-52	62	306	62	68518662	
-697	-16245	-8364	-4095	-2991	-49	163	-51	-51	63	311	63	68518662	
-660	-16156	-8416	-3990	-3045	16	164	-53	-53	64	316	64	68518662	
-603	-16075	-8417	-3948	-3097	104	164	-54	-54	65	321	65	68518662	
-472	-16065	-8311	-3990	-3123	170	160	-52	-55	66	326	66	68518662	
-403	-15976	-8167	-4153	-3184	209	159	-51	-55	67	331	67	68518663	
-405	-15880	-8122	-4297	-3276	223	158	-50	-53	68	336	68	68518663	
-363	-15720	-8124	-4408	-3363	225	158	-50	-52	69	341	69	68518681	
-218	-15433	-7980	-4443	-3424	211	162	-51	-54	70	346	70	68518748	
-61	-15368	-8110	-4406	-3521	182	163	-51	-55	71	351	71	68518763	
-62	-15250	-8013	-4451	-3637	186	161	-48	-57	72	356	72	68518763	
-100	-15089	-8056	-4485	-3756	200	161	-47	-57	73	361	73	68518763	
-246	-14875	-8183	-4519	-3870	184	161	-55	-55	74	366	74	68518764	
-624	-14648	-8382	-4547	-3978	177	161	-57	-55	75	371	75	68518764	
-880	-14636	-8646	-4539	-4058	158	157	-51	-57	76	376	76	68518764	
-1168	-14506	-8780	-4579	-4101	95	157	-51	-57	77	381	77	68518773	
-1392	-14338	-8830	-4627	-4108	31	161	-59	-55	78	386	78	68518802	
-1452	-14340	-8832	-4631	-4111	-39	161	-59	-55	79	391	79	68518802	
-1416	-14162	-8736	-4737	-4155	-60	157	-55	-57	80	396	80	68518802	
-1442	-13916	-8870	-4848	-4247	-65	157	-55	-57	81	401	81	68518802	
-1392	-13986	-8948	-4848	-4340	-95	150	-54	-58	82	406	82	68518802	
-1491	-13838	-8995	-4916	-4486	-194	152	-54	-58	83	411	83	68518802	
-1663	-13599	-9022	-4923	-4669	-276	158	-52	-58	84	416	84	68518802	
-1751	-13414	-9095	-4829	-4887	-356	158	-53	-57	85	421	85	68518802	
-1736	-13286	-9170	-4663	-5108	-402	159	-57	-53	86	426	86	68518802	
-1774	-13077	-9391	-4510	-5297	-422	158	-56	-54	87	431	87	68518802	
-1878	-12933	-9548	-4251	-5468	-421	154	-52	-60	88	436	88	68518802	
-1885	-13056	-9615	-3891	-5590	-375	153	-54	-60	89	441	89	68518804	
-1772	-12898	-9589	-3584	-5705	-321	149	-63	-61	90	446	90	68518812	
-1853	-12964	-9572	-3213	-5812	-201	150	-61	-61	91	451	91	68518812	
-2100	-12752	-9511	-2882	-6009	-58	154	-54	-62	92	456	92	68518813	
-2528	-12624	-9393	-2607	-6189	79	154	-54	-62	93	461	93	68518813	
-3111	-12484	-9331	-2397	-6291	251	153	-55	-61	94	466	94	68518813	
-3593	-12457	-9300	-2244	-6306	475	152	-57	-63	95	471	95	68518813	
-3997	-12504	-9264	-2121	-6292	734	151	-59	-65	96	476	96	68518813	
-4352	-12804	-9180	-2047	-6300	975	150	-58	-63	97	481	97	68518817	
-4680	-13083	-9228	-2031	-6321	1189	149	-57	-61	98	486	98	68518831	
-4948	-13264	-9342	-2056	-6337	1423	149	-57	-63	99	491	99	68518842	
-5054	-13234	-9304	-2040	-6383	1698	148	-56	-64	100	496	100	68518842	
-4982	-13327	-9235	-1963	-6455	2010	149	-57	-66	101	501	101	68518842	
-4854	-13552	-9207	-1921	-6524	2349	149	-57	-67	102	506	102	68518842	
-4649	-13763	-9200	-1954	-6558	2694	144	-56	-65	103	511	103	68518843	
-4344	-13702	-9142	-2082	-6529	3020	141	-55	-63	104	516	104	68518843	
-4017	-13413	-9006	-2175	-6497	3355	148	-52	-60	105	521	105	68518849	
-3756	-13434	-8866	-2115	-6504	3661	152	-50	-58	106	526	106	68518869	
-3635	-13345	-8599	-2013	-6560	3888	151	-49	-61	107	531	107	68518880	
-3734	-13717	-8581	-1759	-6627	4053	151	-49	-63	108	536	108	68518880	
-3940	-14285	-8305	-1789	-6567	4186	153	-51	-63	109	541	109	68518880	
-4254	-14652	-8031	-2061	-6415	4262	153	-51	-63	110	546	110	68518880	
-4733	-15171	-7712	-2457	-6248	4286	147	-53	-67	111	551	111	68518880	
-5274	-15172	-7399	-2947	-6061	4279	146	-54	-68	112	556	112	68518880	
-5712	-15088	-7298	-3342	-5896	4299	151	-51	-68	113	561	113	68518897	
-6135	-14861	-7320	-3812	-5797	4417	152	-50	-68	114	566	114	68518924	
-6524	-14475	-7206	-4378	-5758	4584	146	-49	-64	115	571	115	68518930	
-7036	-13876	-7200	-5137	-5764	4804	145	-49	-63	116	576	116	68518930	
-7180	-13124	-7220	-5817	-5775	5058	144	-48	-70	117	581	117	68518930	
-7492	-12750	-7368	-6244	-5787	5326	144	-48	-70	118	586	118	68518930	
-7648	-12326	-7508	-6692	-5802	5702	149	-43	-69	119	591	119	68518930	
-7738	-11744	-7616	-7094	-5746	6087	149	-43	-69	120	596	120	68518930	
-7722	-11354	-7702	-7402	-5728	6486	145	-45	-71	121	601	121	68518939	
-7876	-10842	-7876	-7687	-5760	6800	145	-45	-71	122	606	122	68518971	
-7952	-10442	-8078	-7904	-5802	7147	144	-42	-70	123	611	123	68518971	
-8132	-10472	-8488	-8101	-5841	7439	144	-42	-70	124	616	124	68518971	
-8336	-9909	-8769	-8441	-5907	7775	144	-38	-80	125	621	125	68518971	
-8370	-9563	-8946	-8611	-6012	8095	145	-37	-79	126	626	126	68518972	
-8341	-9186	-9033	-8712	-6165	8388	147	-33	-73	127	631	127	68518972	
-8285	-8810	-9026	-8736	-6416	8682	147	-33	-73	128	636	128	68518973	
-8147	-8328	-9036	-8692	-6745	8973	145	-31	-73	129	641	129	68518976	
-8010	-8002	-9016	-8626	-7101	9267	145	-31	-72	130	646	130	68518976	
-7902	-7752	-9042	-8624	-7455	9529	146	-32	-70	131	651	131	68518987	
-7802	-7623	-9262	-8640	-7803	9751	144	-33	-72	132	656	132	68519030	
-7903	-7813	-9561	-8603	-8056	9861	139	-35	-77	133	661	133	68519030	
-8002	-8286	-9804	-8483	-8138	9800	140	-33	-80	134	666	134	68519030	
-7964	-8907	-9762	-8322	-8142	9621	142	-30	-84	135	671	135	68519030	
-7866	-9709	-9592	-8192	-8263	9460	141	-28	-83	136	676	136	68519030	
-7814	-10629	-9662	-8290	-8745	9510	140	-26	-82	137	681	137	68519030	
-7851	-11548	-10028	-8832	-9670	9875	138	-23	-84	138	686	138	68519030	
-7937	-12190	-10135	-9905	-10898	10491	136	-18	-88	139	691	139	68519045	
-8186	-12404	-9623	-11154	-12239	11233	136	-18	-84	140	696	140	68519073	
-8775	-12039	-8810	-12036	-13611	12135	137	-19	-79	141	701	141	68519080	
-9734	-11242	-8224	-12286	-14510	13133	133	-14	-83	142	706	142	68519080	
-10601	-10583	-8117	-12252	-14628	14126	131	-11	-85	143	711	143	68519080	
-11169	-10351	-8667	-12399	-14016	15125	133	-11	-90	144	716	144	68519080	
-11514	-10494	-9696	-13065	-12769	15972	135	-11	-93	145	721	145	68519080	
-11701	-10888	-10746	-14156	-11087	16561	134	-5	-95	146	726	146	68519080	
-11828	-11308	-11706	-15475	-9203	16879	133	-1	-97	147	731	147	68519080	
-11759	-11324	-12450	-16998	-7379	17001	129	-2	-96	148	736	148	68519081	
-11574	-10628	-12889	-19032	-5556	17101	127	-3	-95	149	741	149	68519081	
-11647	-9397	-13560	-20895	-4310	17371	128	1	-101	150	746	150	68519081	
-12098	-7718	-14696	-22416	-3390	17779	128	2	-102	151	751	151	68519109	
-12380	-5327	-15657	-23484	-2428	18132	123	7	-100	152	756	152	68519129	
-11973	-3008	-16802	-24173	-1560	18511	122	8	-100	153	761	153	68519132	
-11190	-1730	-18458	-25103	-876	18938	120	14	-99	154	766	154	68519133	
-10420	-1241	-20169	-26772	-202	19218	119	15	-99	155	771	155	68519133	
