-547	-352	-11820	-504	4569	-745	-144	104	-176	1	1	1	68471072	
-488	-127	-11698	-642	4077	-788	-145	103	-177	2	6	2	68471072	
-665	48	-12048	-844	3061	-805	-144	101	-176	3	11	3	68471072	
-1203	158	-12917	-1069	1746	-807	-144	100	-176	4	16	4	68471072	
-2142	238	-14174	-1333	111	-746	-143	103	-171	5	21	5	68471072	
-2652	295	-14982	-1533	-790	-681	-143	103	-171	6	26	6	68471085	
-3279	378	-15758	-1737	-1477	-615	-144	101	-172	7	31	7	68471109	
-3711	439	-16422	-1959	-1677	-560	-144	100	-172	8	36	8	68471115	
-3909	556	-16654	-2249	-1385	-516	-144	108	-175	9	41	9	68471115	
-3874	654	-16605	-2500	-697	-457	-144	110	-176	10	46	10	68471115	
-3679	701	-16114	-2695	205	-405	-142	107	-178	11	51	11	68471116	
-3421	705	-15444	-2766	1184	-415	-142	106	-178	12	56	12	68471116	
-3010	632	-14616	-2608	2306	-478	-147	99	-171	13	61	13	68471116	
-2456	370	-13764	-2373	3030	-546	-147	99	-171	14	66	14	68471126	
-1894	132	-12918	-2162	3379	-605	-143	105	-175	15	71	15	68471169	
-1448	-80	-12366	-2071	3228	-615	-143	105	-175	16	76	16	68471169	
-1172	-84	-12108	-2153	2701	-555	-142	100	-174	17	81	17	68471170	
-928	-108	-12418	-2270	1982	-463	-142	100	-174	18	86	18	68471170	
-762	-200	-12870	-2373	1174	-407	-143	103	-177	19	91	19	68471170	
-826	-244	-13482	-2591	408	-357	-143	103	-177	20	96	20	68471170	
-1044	-378	-14242	-2915	-261	-260	-143	103	-173	21	101	21	68471170	
-1242	-184	-15081	-3357	-717	-116	-142	102	-173	22	106	22	68471178	
-1456	95	-15383	-3519	-887	-16	-137	97	-173	23	111	23	68471209	
-1592	220	-15560	-3328	-901	27	-138	98	-173	24	116	24	68471209	
-1792	192	-15420	-3041	-816	63	-145	105	-175	25	121	25	68471209	
-1882	248	-15166	-2760	-532	90	-145	105	-175	26	126	26	68471209	
-1950	314	-15032	-2535	-151	105	-145	101	-175	27	131	27	68471209	
-1936	296	-14532	-2325	171	9	-145	101	-175	28	136	28	68471210	
-1976	222	-13810	-2276	347	-132	-147	101	-175	29	141	29	68471210	
-1882	45	-13195	-2240	279	-275	-146	101	-175	30	146	30	68471215	
-1783	-124	-13174	-2375	116	-370	-143	103	-177	31	151	31	68471238	
-1594	-174	-13466	-2752	-183	-368	-143	103	-177	32	156	32	68471246	
-1360	-24	-14020	-3225	-623	-319	-141	105	-177	33	161	33	68471246	
-967	169	-14781	-3688	-1193	-226	-141	106	-178	34	166	34	68471246	
-526	342	-15628	-4106	-1870	-123	-142	108	-180	35	171	35	68471246	
-208	404	-16492	-4433	-2625	3	-142	107	-179	36	176	36	68471246	
100	352	-17162	-4627	-3440	169	-143	101	-177	37	181	37	68471246	
231	288	-17569	-4680	-4299	334	-143	102	-176	38	186	38	68471246	
106	159	-17457	-4196	-5045	388	-141	103	-171	39	191	39	68471246	
-269	53	-16794	-3658	-5404	323	-143	101	-169	40	196	40	68471246	
-714	4	-16055	-3154	-5446	185	-145	99	-167	41	201	41	68471261	
-1243	223	-15382	-2703	-5272	14	-144	102	-170	42	206	42	68471283	
-1715	408	-14863	-2280	-5026	-102	-143	107	-175	43	211	43	68471283	
-2125	546	-14616	-1897	-4764	-160	-144	107	-175	44	216	44	68471283	
-2431	637	-14552	-1600	-4493	-140	-150	106	-176	45	221	45	68471283	
-2585	647	-14687	-1637	-4369	-58	-149	106	-176	46	226	46	68471283	
-2701	731	-15462	-2014	-4523	110	-146	106	-176	47	231	47	68471283	
-2732	999	-16539	-2493	-4840	283	-146	109	-179	48	236	48	68471287	
-2651	1226	-17624	-2904	-5256	432	-145	113	-183	49	241	49	68471306	
-2373	1132	-18342	-3132	-5787	560	-145	110	-179	50	246	50	68471324	
-2120	715	-18596	-3248	-6436	666	-144	106	-174	51	251	51	68471324	
-1905	286	-18394	-3252	-7072	712	-142	109	-179	52	256	52	68471324	
