-1980	-3702	-14966	-69	-4147	534	39	-78	-119	1	1	1	68503855	
-2106	-3650	-14858	-372	-4339	672	38	-78	-118	2	6	2	68503855	
-2252	-3700	-14825	-623	-4554	767	36	-74	-120	3	11	3	68503855	
-2296	-3784	-14782	-879	-4788	834	35	-73	-121	4	16	4	68503855	
-2377	-3783	-14692	-1156	-5025	902	39	-74	-119	5	21	5	68503885	
-2596	-3684	-14573	-1447	-5280	958	40	-74	-118	6	26	6	68503893	
-2651	-3751	-14656	-1701	-5464	973	40	-71	-119	7	31	7	68503894	
-2718	-3905	-14805	-1984	-5619	980	40	-70	-120	8	36	8	68503894	
-2915	-4016	-15104	-2363	-5788	995	39	-73	-122	9	41	9	68503894	
-3107	-4079	-15300	-2794	-5914	1044	38	-74	-122	10	46	10	68503894	
-3251	-4033	-15533	-3219	-6034	1102	39	-68	-126	11	51	11	68503894	
-3401	-3956	-15677	-3599	-6160	1191	39	-67	-127	12	56	12	68503894	
-3586	-3929	-15860	-3980	-6228	1264	34	-72	-127	13	61	13	68503914	
-3824	-3734	-16062	-4360	-6251	1283	33	-73	-127	14	66	14	68503929	
-3981	-3374	-16132	-4731	-6240	1294	31	-69	-125	15	71	15	68503931	
-4144	-2923	-16257	-4999	-6216	1298	30	-68	-124	16	76	16	68503931	
-4207	-2340	-16400	-5181	-6157	1279	28	-70	-126	17	81	17	68503931	
-4102	-1678	-16482	-5258	-6040	1264	27	-71	-127	18	86	18	68503931	
-4009	-1490	-16707	-5070	-5952	1264	32	-68	-125	19	91	19	68503931	
-3782	-1431	-16954	-4732	-5860	1314	33	-67	-125	20	96	20	68503938	
-3645	-1608	-16982	-4386	-5802	1404	27	-63	-124	21	101	21	68503971	
-3584	-1913	-16891	-4173	-5791	1553	26	-62	-124	22	106	22	68503979	
-3788	-2229	-16824	-4120	-5776	1723	30	-63	-130	23	111	23	68503979	
-4064	-2591	-16962	-4210	-5663	1861	31	-63	-131	24	116	24	68503979	
-4283	-2858	-17094	-4476	-5409	1969	29	-62	-132	25	121	25	68503979	
-4300	-2984	-17076	-4893	-5057	2087	28	-62	-132	26	126	26	68503979	
-4118	-3054	-16996	-5271	-4908	2228	28	-64	-130	27	131	27	68503980	
-3994	-2952	-16852	-5683	-4838	2432	28	-64	-130	28	136	28	68504004	
-3960	-2616	-16546	-6060	-4830	2669	22	-58	-134	29	141	29	68504015	
-4268	-2362	-16464	-6422	-4814	2901	22	-58	-134	30	146	30	68504016	
-4523	-2324	-16516	-6725	-4729	3042	26	-59	-127	31	151	31	68504016	
-4593	-2249	-16654	-6991	-4530	3153	27	-59	-125	32	156	32	68504016	
-4528	-2371	-16721	-7211	-4342	3236	25	-55	-127	33	161	33	68504016	
-4302	-2434	-16846	-7424	-4225	3279	24	-54	-128	34	166	34	68504017	
-4318	-2400	-16536	-7647	-4272	3326	25	-57	-131	35	171	35	68504025	
-4512	-2158	-16260	-7945	-4362	3427	25	-57	-131	36	176	36	68504051	
