-585	-1531	-16193	14	994	-493	111	-147	-38	1	1	1	68475551	
-526	-1624	-16184	15	1275	-570	113	-145	-37	2	6	2	68475571	
-442	-1724	-16139	-42	1598	-650	114	-149	-36	3	11	3	68475571	
-418	-1803	-16072	-122	1920	-727	114	-152	-36	4	16	4	68475571	
-401	-1972	-15956	-219	2240	-805	112	-147	-35	5	21	5	68475571	
-354	-2256	-15861	-376	2539	-890	110	-144	-34	6	26	6	68475571	
-376	-2762	-15932	-677	2798	-968	106	-150	-34	7	31	7	68475577	
-477	-3359	-16000	-1161	3016	-1049	104	-154	-34	8	36	8	68475601	
-608	-3927	-15967	-1773	3230	-1134	106	-154	-36	9	41	9	68475615	
-767	-4418	-15895	-2361	3464	-1225	108	-154	-38	10	46	10	68475615	
-925	-4887	-15582	-2793	3779	-1356	108	-156	-41	11	51	11	68475615	
-1024	-5182	-15051	-2877	4105	-1504	108	-156	-42	12	56	12	68475615	
-1151	-5309	-14622	-2771	4406	-1677	108	-154	-34	13	61	13	68475615	
-1244	-5174	-14096	-2575	4690	-1879	108	-154	-32	14	66	14	68475623	
-1270	-4994	-13736	-2311	4967	-2048	107	-156	-30	15	71	15	68475648	
-1267	-4728	-13672	-2038	5303	-2186	107	-157	-29	16	76	16	68475654	
-1229	-4368	-13970	-1862	5758	-2317	108	-155	-33	17	81	17	68475654	
-1161	-3834	-14439	-1838	6392	-2448	108	-154	-34	18	86	18	68475654	
-910	-2976	-15086	-1854	7373	-2582	110	-158	-28	19	91	19	68475654	
-540	-2368	-16014	-1651	8313	-2674	110	-158	-28	20	96	20	68475654	
-218	-2070	-16830	-1192	9299	-2792	107	-163	-33	21	101	21	68475654	
62	-1996	-17780	-563	10249	-2924	107	-163	-33	22	106	22	68475663	
312	-2246	-18842	266	11072	-3096	104	-162	-32	23	111	23	68475693	
604	-2596	-19316	1289	11794	-3330	104	-162	-32	24	116	24	68475693	
994	-2934	-18774	2158	12187	-3588	106	-160	-30	25	121	25	68475693	
1675	-3252	-17196	3184	12160	-3881	106	-160	-30	26	126	26	68475693	
2588	-3928	-13998	4020	10993	-4135	102	-164	-22	27	131	27	68475693	
3138	-4598	-10610	3700	8818	-4172	102	-164	-22	28	136	28	68475693	
3244	-5168	-8992	2502	6086	-4117	106	-166	-22	29	141	29	68475693	
2980	-5484	-9998	557	3574	-4076	106	-166	-22	30	146	30	68475693	
2108	-5282	-11836	-1766	2148	-4176	108	-170	-20	31	151	31	68475693	
990	-5062	-12842	-3468	2420	-4423	108	-170	-20	32	156	32	68475701	
150	-4606	-12750	-4252	4308	-4836	103	-169	-19	33	161	33	68475732	
250	-4040	-12608	-4491	6859	-5237	103	-169	-19	34	166	34	68475732	
1052	-3158	-12092	-4682	9179	-5584	99	-173	-23	35	171	35	68475732	
2848	-2183	-12002	-4519	10315	-5731	99	-173	-23	36	176	36	68475732	
4043	-1934	-12041	-4067	9925	-5684	98	-174	-24	37	181	37	68475732	
4483	-2278	-12357	-3700	8780	-5444	99	-174	-23	38	186	38	68475733	
4389	-2904	-12709	-4078	7692	-5162	104	-174	-20	39	191	39	68475745	
4284	-3272	-13337	-5280	7129	-4994	102	-174	-20	40	196	40	68475767	
4142	-3179	-13916	-7067	7009	-4969	96	-174	-18	41	201	41	68475768	
4023	-2497	-14164	-9130	7172	-5016	96	-175	-18	42	206	42	68475768	
4013	-1477	-13961	-11002	7480	-5011	98	-178	-20	43	211	43	68475768	
4066	-349	-13576	-12035	7715	-4877	95	-180	-18	44	216	44	68475768	
4206	437	-13169	-12040	7731	-4672	91	-183	-15	45	221	45	68475769	
4481	1071	-12844	-11562	7577	-4439	92	-184	-14	46	226	46	68475772	
4734	1728	-12534	-11038	7308	-4212	93	-185	-13	47	231	47	68475788	
4963	2524	-12077	-10508	6982	-3957	91	-184	-14	48	236	48	68475805	
5285	3439	-11562	-9679	6553	-3645	89	-183	-15	49	241	49	68475805	
5572	4232	-11280	-8406	5945	-3252	87	-182	-15	50	246	50	68475805	
5733	4779	-11283	-6828	5204	-2792	85	-181	-15	51	251	51	68475805	
5842	4868	-11578	-5130	4400	-2307	86	-184	-17	52	256	52	68475805	
5880	4653	-11985	-3885	3882	-1967	86	-186	-18	53	261	53	68475805	
5813	4448	-12315	-3268	3811	-1870	84	-185	-16	54	266	54	68475827	
5730	4416	-12536	-3012	4035	-1954	83	-185	-15	55	271	55	68475842	
5660	4468	-12648	-2788	4393	-2145	82	-184	-13	56	276	56	68475842	
5629	4519	-12732	-2318	4712	-2365	82	-184	-12	57	281	57	68475843	
5637	4475	-12845	-1596	4878	-2549	81	-186	-11	58	286	58	68475843	
5585	4306	-12951	-638	4922	-2715	79	-187	-9	59	291	59	68475843	
5455	4010	-13049	759	4821	-2877	80	-187	-11	60	296	60	68475843	
5355	3696	-13177	2323	4563	-2980	81	-187	-13	61	301	61	68475847	
5238	3354	-13034	3814	4259	-3040	79	-186	-14	62	306	62	68475869	
5098	2955	-12741	5273	3913	-3064	77	-185	-15	63	311	63	68475881	
4900	2515	-12464	6611	3531	-3048	76	-184	-16	64	316	64	68475881	
4716	1814	-12206	7781	3201	-3014	75	-183	-17	65	321	65	68475881	
4647	871	-11912	8632	2994	-2992	82	-189	-12	66	326	66	68475881	
4630	-111	-11811	9067	2911	-3016	87	-193	-9	67	331	67	68475882	
4596	-795	-11768	9034	2934	-3093	85	-191	-4	68	336	68	68475882	
4691	-1484	-11759	8745	3152	-3184	83	-189	-1	69	341	69	68475887	
4838	-2064	-11948	8425	3463	-3277	82	-190	-2	70	346	70	68475911	
5050	-2674	-11942	7972	3694	-3377	82	-190	-2	71	351	71	68475916	
5318	-3256	-12210	7237	3807	-3463	87	-195	-4	72	356	72	68475916	
5472	-3439	-12480	6156	3725	-3534	88	-196	-4	73	361	73	68475916	
5490	-3406	-12607	4987	3506	-3553	86	-192	-2	74	366	74	68475916	
5538	-3327	-12818	3864	3142	-3522	85	-191	-1	75	371	75	68475916	
5515	-3331	-13024	2756	2641	-3476	83	-192	-2	76	376	76	68475916	
5364	-3272	-13030	1335	2075	-3436	82	-192	-2	77	381	77	68475952	
5162	-2886	-13156	42	1746	-3427	88	-192	-4	78	386	78	68475953	
5022	-2758	-13132	-1184	1563	-3446	88	-192	-4	79	391	79	68475953	
4978	-2690	-13140	-2294	1575	-3474	85	-191	-1	80	396	80	68475953	
4928	-2704	-13124	-3592	1738	-3530	85	-191	-1	81	401	81	68475954	
4900	-2362	-13064	-5131	2012	-3650	85	-195	1	82	406	82	68475954	
4954	-1722	-12938	-6680	2372	-3778	85	-195	1	83	411	83	68475954	
5116	-1294	-12866	-7953	2702	-3911	81	-193	-3	84	416	84	68475964	
5258	-904	-12898	-9011	2969	-4080	81	-193	-3	85	421	85	68475985	
5345	-736	-13060	-10262	3166	-4251	81	-199	5	86	426	86	68475987	
5337	-792	-13167	-11374	3189	-4349	81	-198	3	87	431	87	68475987	
5238	-392	-13231	-12709	3074	-4419	82	-196	-4	88	436	88	68475987	
5045	133	-13488	-13871	2966	-4452	80	-197	-3	89	441	89	68475987	
5012	474	-14059	-14845	2987	-4475	72	-200	2	90	446	90	68475987	
5105	1153	-13969	-15589	3076	-4483	72	-199	0	91	451	91	68475995	
5331	1917	-13876	-15626	3151	-4504	74	-196	-6	92	456	92	68476022	
5518	2564	-13674	-15144	3155	-4522	74	-196	-6	93	461	93	68476022	
5761	3780	-13555	-13946	2964	-4484	68	-198	-4	94	466	94	68476022	
5966	4734	-13302	-12744	2667	-4449	68	-198	-4	95	471	95	68476022	
6099	5373	-13227	-11390	2300	-4403	70	-196	-2	96	476	96	68476023	
6204	5765	-13548	-10114	1873	-4371	70	-196	-2	97	481	97	68476023	
6149	6550	-13876	-9147	1464	-4392	68	-194	-2	98	486	98	68476023	
6063	7149	-14203	-8332	1178	-4438	67	-194	-2	99	491	99	68476028	
5834	7741	-14564	-7424	1021	-4432	64	-196	-2	100	496	100	68476052	
5743	8668	-14534	-6366	886	-4373	64	-196	-3	101	501	101	68476061	
5783	9069	-14703	-4739	710	-4297	64	-198	-6	102	506	102	68476061	
5796	8886	-15270	-2770	441	-4255	63	-201	-3	103	511	103	68476061	
5659	8478	-15736	-1454	236	-4294	62	-206	2	104	516	104	68476061	
5314	7871	-16135	-546	144	-4388	61	-204	2	105	521	105	68476065	
4902	7325	-16392	288	263	-4528	60	-200	2	106	526	106	68476092	
4634	6824	-16821	1296	549	-4665	61	-198	0	107	531	107	68476124	
4580	6702	-17124	2300	906	-4801	62	-196	-2	108	536	108	68476125	
4727	6678	-17100	3416	1249	-4945	61	-196	-1	109	541	109	68476125	
4997	6252	-17191	4773	1561	-5111	59	-197	1	110	546	110	68476126	
5206	5598	-17019	5470	1797	-5334	57	-196	2	111	551	111	68476127	
5308	5080	-16666	5495	1933	-5521	56	-196	2	112	556	112	68476127	
5258	4327	-16418	5281	2004	-5647	59	-199	0	113	561	113	68476145	
4998	4001	-15981	4935	2077	-5691	61	-201	-1	114	566	114	68476158	
4691	4159	-15380	4757	2240	-5577	60	-197	0	115	571	115	68476158	
4421	4058	-15182	5145	2546	-5327	59	-195	1	116	576	116	68476158	
4244	3112	-15818	5716	2996	-5050	60	-201	5	117	581	117	68476158	
4046	1954	-16929	5394	3700	-4987	61	-205	7	118	586	118	68476158	
3867	1579	-15367	3318	5014	-5261	59	-200	5	119	591	119	68476158	
4264	2681	-13219	2039	6143	-5733	58	-198	4	120	596	120	68476158	
4597	3407	-12071	2602	6290	-6014	60	-199	8	121	601	121	68476158	
4668	2456	-12559	4489	5349	-6138	61	-199	9	122	606	122	68476158	
4450	531	-13423	6535	3977	-6437	62	-205	10	123	611	123	68476188	
4040	-1372	-14314	8087	3066	-7184	62	-206	10	124	616	124	68476195	
3568	-2730	-14566	8728	3041	-8437	60	-203	5	125	621	125	68476195	
3006	-2853	-14598	8801	3879	-9918	60	-202	4	126	626	126	68476195	
2714	-2313	-14666	9015	5274	-11087	58	-204	8	127	631	127	68476195	
2878	-1501	-15016	9700	6767	-11740	57	-205	9	128	636	128	68476195	
3431	-634	-15834	10427	8192	-11847	61	-204	8	129	641	129	68476195	
4206	562	-16597	10648	9408	-11667	62	-204	8	130	646	130	68476196	
5126	1869	-17099	10437	10218	-11420	57	-207	16	131	651	131	68476196	
5932	3055	-16983	9849	10524	-11140	56	-208	18	132	656	132	68476196	
6544	3948	-16442	8877	10358	-10780	56	-208	13	133	661	133	68476234	
7170	4386	-16035	7822	9782	-10359	56	-208	12	134	666	134	68476245	
7836	4206	-16134	6910	9137	-10101	51	-210	15	135	671	135	68476245	
8478	4090	-16774	5686	8803	-10233	50	-210	16	136	676	136	68476246	
8950	4454	-17170	4587	9056	-10665	54	-204	18	137	681	137	68476246	
9736	5234	-17048	3651	9543	-11234	54	-204	18	138	686	138	68476246	
10400	6644	-15968	2969	9725	-11884	56	-206	20	139	691	139	68476247	
10732	8012	-14562	2952	9357	-12313	56	-206	20	140	696	140	68476249	
10710	8514	-13228	3814	8560	-12495	45	-215	25	141	701	141	68476286	
10288	7870	-12764	5267	7627	-12479	45	-215	25	142	706	142	68476286	
9056	8780	-12934	6181	6682	-12449	51	-215	31	143	711	143	68476286	
7800	10071	-12640	7180	5979	-12152	49	-215	31	144	716	144	68476286	
7042	10430	-12244	9021	5928	-11609	39	-213	29	145	721	145	68476286	
6725	9804	-12034	11240	6150	-10931	40	-213	27	146	726	146	68476286	
6670	8209	-11788	12878	6485	-10302	44	-212	20	147	731	147	68476287	
6662	6857	-11392	13456	6844	-9817	44	-212	21	148	736	148	68476289	
6730	6120	-10794	13571	7195	-9450	44	-210	26	149	741	149	68476301	
6976	5697	-10208	14287	7408	-9141	44	-211	27	150	746	150	68476319	
7553	5078	-9923	15967	7119	-8784	45	-213	31	151	751	151	68476319	
8223	4281	-9894	17845	6069	-8415	44	-216	31	152	756	152	68476319	
8490	3736	-9680	19032	4371	-7998	39	-223	29	153	761	153	68476319	
8414	2879	-9415	19209	2923	-7627	42	-219	31	154	766	154	68476319	
8072	2077	-9240	18772	1899	-7308	47	-213	33	155	771	155	68476319	
7630	1530	-8978	17615	1375	-7057	47	-216	33	156	776	156	68476319	
7431	407	-8625	16150	1397	-6833	48	-220	32	157	781	157	68476319	
7312	-567	-8585	14701	1798	-6668	46	-218	32	158	786	158	68476326	
7355	-1027	-8620	13250	2196	-6553	44	-214	32	159	791	159	68476343	
7583	-1593	-8574	12016	2476	-6435	44	-214	30	160	796	160	68476356	
8039	-2426	-8480	10812	2498	-6323	42	-214	22	161	801	161	68476356	
8511	-2876	-8532	9929	2134	-6309	44	-214	26	162	806	162	68476356	
8897	-3072	-8387	9164	1364	-6350	48	-214	32	163	811	163	68476356	
9035	-3157	-8138	8754	386	-6433	47	-214	32	164	816	164	68476356	
8997	-3114	-8200	8763	-444	-6561	45	-215	33	165	821	165	68476356	
8982	-2987	-8462	8909	-887	-6752	46	-217	31	166	826	166	68476359	
9045	-2756	-8652	9127	-1032	-7033	47	-219	27	167	831	167	68476376	
9150	-2578	-8826	9624	-1204	-7310	46	-216	29	168	836	168	68476398	
8993	-2702	-9202	10561	-1669	-7526	45	-211	31	169	841	169	68476405	
8535	-3161	-9808	11497	-2212	-7705	49	-212	33	170	846	170	68476405	
7815	-3582	-10367	11953	-2485	-7910	51	-213	35	171	851	171	68476405	
7091	-3928	-10811	11894	-2431	-8156	50	-216	31	172	856	172	68476405	
6573	-4131	-11225	11407	-2100	-8448	50	-218	28	173	861	173	68476405	
6164	-4057	-11590	10646	-1657	-8782	49	-217	30	174	866	174	68476420	
5862	-3640	-11718	9743	-1312	-9094	48	-216	32	175	871	175	68476437	
