-1994	-4036	-14716	-491	-395	-792	139	-131	-31	1	1	1	68518270	
-1914	-4050	-14352	-478	-489	-799	139	-131	-31	2	6	2	68518288	
-1870	-4042	-14172	-431	-591	-799	139	-137	-33	3	11	3	68518299	
-1914	-4004	-14114	-380	-619	-811	139	-137	-33	4	16	4	68518299	
-1893	-3961	-14043	-296	-493	-801	135	-137	-35	5	21	5	68518299	
-1810	-3943	-14084	-180	-292	-777	136	-136	-34	6	26	6	68518299	
-1736	-3932	-14061	11	-16	-746	140	-134	-32	7	31	7	68518300	
-1652	-3912	-14141	277	244	-708	141	-134	-32	8	36	8	68518302	
-1642	-4084	-14084	542	469	-686	146	-134	-32	9	41	9	68518310	
-1756	-4084	-14324	829	643	-653	146	-134	-32	10	46	10	68518336	
-1844	-4086	-14640	1082	819	-677	139	-137	-35	11	51	11	68518336	
-2074	-4034	-15018	1357	1010	-722	139	-137	-35	12	56	12	68518336	
-2334	-3902	-15296	1713	1272	-765	142	-136	-36	13	61	13	68518336	
-2638	-3724	-16031	2212	1626	-830	142	-136	-35	14	66	14	68518338	
-2934	-3621	-16466	2536	1993	-871	142	-138	-32	15	71	15	68518352	
-3193	-3586	-16881	2754	2450	-854	141	-138	-32	16	76	16	68518374	
-3293	-3602	-17225	2880	2980	-800	139	-139	-31	17	81	17	68518375	
-3258	-3816	-17493	2872	3576	-771	139	-139	-31	18	86	18	68518375	
-3102	-4155	-17620	2710	4151	-724	137	-137	-31	19	91	19	68518375	
-2880	-4643	-17618	2321	4680	-686	137	-136	-30	20	96	20	68518375	
-2542	-5107	-17535	1723	5143	-684	139	-133	-25	21	101	21	68518378	
-2257	-5750	-17372	997	5586	-748	141	-138	-25	22	106	22	68518396	
-2052	-6360	-17315	342	5989	-874	143	-145	-25	23	111	23	68518413	
-1828	-6928	-17169	-328	6490	-1061	143	-144	-24	24	116	24	68518413	
-1555	-7343	-16925	-1051	7119	-1317	143	-143	-23	25	121	25	68518413	
-1228	-7462	-16560	-1818	7812	-1611	143	-143	-27	26	126	26	68518414	
-858	-7374	-15910	-2465	8459	-1911	142	-142	-32	27	131	27	68518414	
-557	-7206	-15094	-2777	8969	-2178	139	-143	-28	28	136	28	68518414	
-283	-7008	-14324	-2695	9257	-2346	135	-145	-23	29	141	29	68518432	
37	-6661	-13703	-2436	9336	-2405	137	-146	-24	30	146	30	68518460	
155	-5983	-13190	-2367	9328	-2322	139	-147	-25	31	151	31	68518460	
199	-5146	-12736	-2619	9269	-2057	140	-150	-28	32	156	32	68518460	
282	-4099	-12360	-3107	9154	-1663	140	-152	-30	33	161	33	68518460	
348	-3239	-11829	-3652	8942	-1187	140	-154	-25	34	166	34	68518460	
442	-2664	-11274	-4160	8539	-640	140	-156	-22	35	171	35	68518460	
459	-2278	-10795	-4511	7941	-114	138	-152	-23	36	176	36	68518460	
458	-2097	-10457	-4526	7328	269	137	-149	-23	37	181	37	68518482	
591	-2193	-10344	-4085	6907	501	136	-154	-25	38	186	38	68518497	
897	-2502	-10238	-3358	6884	567	136	-156	-26	39	191	39	68518497	
1313	-3067	-10290	-2590	7058	550	131	-158	-26	40	196	40	68518497	
1723	-3694	-10305	-1996	7205	485	130	-158	-26	41	201	41	68518497	
2082	-4161	-10432	-1474	7169	415	135	-161	-28	42	206	42	68518498	
2280	-4585	-10627	-915	6908	343	136	-162	-28	43	211	43	68518498	
2307	-5059	-10654	-322	6480	306	134	-158	-24	44	216	44	68518506	
2370	-5225	-10445	210	5913	262	133	-157	-23	45	221	45	68518531	
2307	-5397	-10343	598	5386	261	130	-159	-20	46	226	46	68518538	
2100	-5692	-10348	759	4759	235	128	-160	-18	47	231	47	68518538	
1890	-5951	-10657	473	4328	174	131	-158	-16	48	236	48	68518539	
1684	-5976	-11156	-70	4224	71	132	-158	-16	49	241	49	68518540	
1514	-5826	-11768	-685	4441	-66	133	-164	-18	50	246	50	68518540	
1485	-5638	-12352	-1098	4943	-207	133	-165	-19	51	251	51	68518541	
1601	-5490	-12743	-1269	5584	-340	135	-166	-13	52	256	52	68518541	
1748	-5315	-13220	-1288	6212	-399	136	-166	-12	53	261	53	68518544	
1885	-5324	-13546	-1248	6700	-363	132	-165	-14	54	266	54	68518570	
1828	-5466	-14242	-1149	6995	-403	131	-165	-15	55	271	55	68518576	
1686	-5770	-14690	-1270	7197	-419	133	-161	-19	56	276	56	68518576	
1356	-5920	-15050	-1170	7397	-481	133	-161	-19	57	281	57	68518576	
1004	-6188	-15248	-755	7641	-536	131	-163	-13	58	286	58	68518576	
860	-6454	-15622	-140	7846	-578	131	-163	-13	59	291	59	68518576	
754	-6934	-15634	591	8021	-598	133	-169	-13	60	296	60	68518576	
728	-7386	-15000	1251	8095	-666	133	-169	-13	61	301	61	68518576	
764	-7800	-13746	1535	8042	-787	136	-168	-16	62	306	62	68518593	
1092	-8050	-12584	1219	7864	-948	136	-168	-16	63	311	63	68518616	
1754	-8271	-12176	261	7389	-1194	130	-166	-10	64	316	64	68518617	
2046	-8411	-12724	-509	6920	-1425	130	-166	-9	65	321	65	68518617	
