-2708	-2913	-16640	-1748	110	-74	39	-74	-122	1	1	1	68462063	
-2643	-3092	-16576	-1929	160	-51	39	-73	-123	2	6	2	68462079	
-2435	-3233	-16573	-2221	218	-39	36	-71	-127	3	11	3	68462089	
-2266	-3246	-16626	-2568	272	-18	34	-70	-130	4	16	4	68462089	
-2258	-3174	-16628	-2940	310	13	38	-72	-128	5	21	5	68462089	
-2400	-3073	-16708	-3257	357	29	40	-74	-126	6	26	6	68462089	
-2663	-2951	-16817	-3513	445	12	41	-72	-124	7	31	7	68462089	
-2806	-2710	-16916	-3736	561	-17	42	-70	-122	8	36	8	68462089	
-2906	-2222	-16961	-3965	685	-55	40	-71	-123	9	41	9	68462108	
-2972	-1651	-16863	-4193	806	-89	38	-72	-124	10	46	10	68462120	
-2974	-898	-16687	-4333	942	-97	37	-77	-126	11	51	11	68462120	
-2962	-262	-16528	-4225	1052	-93	36	-78	-126	12	56	12	68462120	
-2965	123	-16397	-3986	1119	-100	37	-75	-129	13	61	13	68462120	
-2897	276	-16299	-3610	1171	-111	38	-74	-130	14	66	14	68462120	
-2862	281	-16365	-3087	1219	-131	35	-75	-125	15	71	15	68462121	
-2836	48	-16537	-2519	1269	-177	33	-75	-121	16	76	16	68462149	
-2783	-424	-16798	-1997	1333	-239	35	-74	-121	17	81	17	68462179	
-2672	-939	-17015	-1568	1422	-309	37	-73	-121	18	86	18	68462187	
-2561	-1517	-17079	-1268	1548	-401	35	-75	-122	19	91	19	68462187	
-2371	-1949	-16989	-1265	1682	-480	34	-76	-122	20	96	20	68462187	
-2125	-2130	-16830	-1462	1791	-510	33	-78	-126	21	101	21	68462187	
-1824	-2062	-16594	-1771	1854	-472	33	-79	-127	22	106	22	68462188	
-1533	-2048	-16379	-2106	1883	-432	38	-76	-125	23	111	23	68462188	
-1416	-1906	-16161	-2359	1945	-386	39	-75	-125	24	116	24	68462188	
-1241	-1662	-15959	-2585	2036	-335	33	-79	-125	25	121	25	68462192	
-1114	-1462	-15728	-2725	2138	-285	29	-81	-125	26	126	26	68462213	
-898	-1111	-15564	-2868	2193	-192	28	-77	-129	27	131	27	68462226	
-662	-714	-15320	-3123	2013	-36	27	-75	-131	28	136	28	68462226	
-288	-358	-14777	-3594	1557	116	29	-74	-125	29	141	29	68462226	
15	-276	-14482	-3837	1021	219	30	-74	-124	30	146	30	68462226	
-74	-402	-14417	-3662	634	254	27	-80	-127	31	151	31	68462226	
-299	-631	-14292	-3323	538	250	26	-82	-128	32	156	32	68462226	
-365	-576	-14004	-2992	598	114	25	-76	-127	33	161	33	68462226	
-45	-459	-13514	-2829	689	-55	25	-75	-127	34	166	34	68462226	
131	-237	-13236	-2829	621	-182	23	-82	-128	35	171	35	68462226	
223	185	-13158	-2897	480	-251	22	-86	-128	36	176	36	68462227	
-10	470	-13426	-2822	401	-282	25	-78	-130	37	181	37	68462227	
-224	663	-13818	-2508	552	-335	26	-76	-130	38	186	38	68462232	
-289	649	-14228	-2048	876	-441	32	-74	-129	39	191	39	68462247	
-192	386	-14419	-1554	1217	-538	33	-73	-129	40	196	40	68462261	
117	87	-14320	-1167	1387	-598	28	-78	-131	41	201	41	68462264	
412	-164	-14142	-984	1286	-604	27	-79	-131	42	206	42	68462264	
303	-343	-14112	-1041	919	-562	31	-78	-122	43	211	43	68462264	
164	-564	-14488	-1287	501	-519	32	-78	-120	44	216	44	68462264	
38	-428	-14888	-1602	239	-545	28	-78	-124	45	221	45	68462264	
90	-194	-15220	-1919	-19	-505	28	-78	-124	46	226	46	68462264	
82	69	-15515	-2007	-187	-410	26	-76	-123	47	231	47	68462295	
190	471	-15422	-1902	-336	-257	25	-75	-123	48	236	48	68462301	
495	940	-14925	-1623	-531	-44	23	-73	-127	49	241	49	68462301	
698	1086	-14404	-1339	-859	219	22	-72	-128	50	246	50	68462301	
580	976	-14318	-1057	-1265	430	20	-78	-126	51	251	51	68462301	
404	762	-14420	-604	-1519	541	20	-80	-126	52	256	52	68462301	
476	572	-14104	157	-1661	618	32	-78	-126	53	261	53	68462301	
562	550	-13838	628	-1960	693	32	-78	-126	54	266	54	68462340	
370	518	-14092	740	-2482	804	27	-77	-123	55	271	55	68462340	
-292	802	-14794	668	-2990	877	27	-77	-123	56	276	56	68462340	
-850	1220	-15780	754	-3227	888	21	-77	-123	57	281	57	68462340	
-1157	1498	-16337	1053	-3299	888	21	-77	-123	58	286	58	68462340	
-1400	1453	-16662	1510	-3401	938	24	-77	-126	59	291	59	68462340	
-1643	1150	-16890	1952	-3598	1028	25	-77	-127	60	296	60	68462341	
-1870	420	-16816	2391	-3893	1186	26	-78	-128	61	301	61	68462341	
-1932	-200	-16664	2535	-4090	1274	26	-78	-128	62	306	62	68462359	
-1944	-674	-16604	2286	-4230	1305	25	-75	-127	63	311	63	68462396	
-1932	-830	-16566	1600	-4336	1290	25	-75	-127	64	316	64	68462396	
-1942	-708	-16502	672	-4409	1272	28	-74	-124	65	321	65	68462397	
-1924	-350	-16542	-98	-4476	1335	28	-74	-124	66	326	66	68462397	
-2042	-530	-16282	-526	-4620	1456	19	-79	-131	67	331	67	68462398	
-2174	-78	-16072	-1013	-4804	1562	19	-79	-131	68	336	68	68462398	
-2180	-372	-15720	-1489	-4994	1689	28	-76	-128	69	341	69	68462426	
-2402	-696	-15414	-2271	-5288	1767	28	-76	-128	70	346	70	68462451	
-2568	-678	-15306	-3183	-5553	1859	28	-74	-136	71	351	71	68462451	
-2816	-1076	-15340	-4208	-5757	2054	28	-74	-136	72	356	72	68462451	
-2914	-696	-15302	-5592	-6039	2318	19	-75	-133	73	361	73	68462451	
-3062	-466	-15134	-7283	-6257	2598	19	-75	-133	74	366	74	68462451	
-3040	272	-14796	-9267	-6453	2929	22	-66	-132	75	371	75	68462451	
-2994	1000	-14212	-11253	-6633	3377	22	-66	-132	76	376	76	68462451	
-2798	1600	-13508	-13171	-6877	3868	25	-67	-133	77	381	77	68462462	
-2516	1792	-12802	-15450	-7183	4471	24	-67	-134	78	386	78	68462493	
-2340	1850	-12111	-17483	-7508	4966	21	-65	-137	79	391	79	68462493	
-2285	2099	-11774	-19536	-7838	5405	20	-65	-137	80	396	80	68462493	
-2178	2536	-11712	-21198	-8078	5737	15	-65	-137	81	401	81	68462494	
-2078	3096	-11522	-22762	-8413	6050	15	-65	-137	82	406	82	68462494	
-1898	3550	-11248	-23919	-8749	6263	14	-62	-138	83	411	83	68462494	
